2,4,0,-179,-1,60.28
3,4,0,-179,-1,59.33
4,4,0,-179,-1,58.38
5,4,0,-179,-1,57.43
6,4,0,-179,-1,56.48
7,4,0,-179,-1,55.53
8,4,0,-179,-1,54.58
9,4,0,-179,-1,53.63
10,4,0,-179,-1,52.67
11,4,0,-179,-1,51.72
12,4,0,-179,-1,50.77
13,4,0,-179,-1,49.82
14,4,0,-179,-1,48.87
15,4,0,-179,-1,47.92
16,4,0,-179,-1,46.97
17,4,0,-179,-1,46.02
18,4,0,-179,-1,45.07
19,4,0,-179,-1,44.12
20,4,0,-179,-1,43.17
21,4,0,-179,-1,42.22
22,1,0,-139,-1,15.11
22,4,0,-179,-1,41.27
23,1,0,-136,-1,14.10
23,4,0,-179,-1,40.32
24,1,0,-131,-1,13.15
24,4,0,-179,-1,39.37
25,1,0,-127,-1,12.29
25,4,0,-179,-1,38.42
26,1,0,-121,-1,11.53
26,4,0,-179,-1,37.47
27,1,0,-115,-1,10.89
27,4,0,-179,-1,36.52
28,1,0,-108,-2,10.38
28,4,0,-179,-1,35.57
29,1,0,-101,-2,10.04
29,4,0,-179,-1,34.61
30,1,0,-93,-2,9.88
30,4,0,-179,-1,33.66
31,1,0,-85,-2,9.89
31,4,0,-179,-1,32.71
32,1,0,-78,-2,10.08
32,4,0,-179,-1,31.76
33,1,0,-71,-2,10.44
33,4,0,-179,-1,30.81
34,1,0,-64,-1,10.94
34,4,0,-179,-1,29.86
35,1,0,-58,-1,11.57
35,4,0,-179,-1,28.91
36,1,0,-53,-1,12.31
36,4,0,-178,-1,27.96
37,1,0,-49,-1,13.13
37,4,0,-178,-1,27.01
38,1,0,-45,-1,14.02
38,4,0,-178,-2,26.06
39,1,0,-41,-1,14.98
39,4,0,-178,-2,25.11
40,1,0,-38,-1,15.98
40,4,0,-178,-2,24.16
41,1,0,-35,-1,17.01
41,4,0,-178,-2,23.21
42,1,0,-33,-1,18.08
42,4,0,-178,-2,22.26
43,1,0,-31,-1,19.18
43,4,0,-178,-2,21.31
44,1,0,-29,-1,20.30
44,4,0,-178,-2,20.36
45,1,0,-27,-1,21.44
45,4,0,-178,-2,19.41
46,1,0,-26,-1,22.59
46,4,0,-178,-2,18.46
47,1,0,-25,-1,23.76
47,4,0,-178,-2,17.52
48,1,0,-23,-1,24.94
48,4,0,-177,-2,16.57
49,1,0,-22,-1,26.13
49,4,0,-177,-3,15.62
50,1,0,-21,-1,27.33
50,4,0,-177,-3,14.67
51,1,0,-20,-1,28.54
51,4,0,-177,-3,13.72
52,1,0,-19,-1,29.75
52,4,0,-177,-3,12.77
53,1,0,-19,-1,30.97
53,4,0,-176,-3,11.83
54,1,0,-18,0,32.19
54,4,0,-176,-4,10.88
55,1,0,-17,0,33.42
55,4,0,-176,-4,9.93
56,1,0,-17,0,34.66
56,4,0,-175,-4,8.99
57,1,0,-16,0,35.89
57,4,0,-175,-5,8.04
58,1,0,-15,0,37.13
58,4,0,-174,-6,7.10
59,1,0,-15,0,38.38
59,4,0,-173,-6,6.16
60,4,0,-172,-8,5.23
61,4,0,-170,-9,4.30
62,4,0,-167,-12,3.38
63,4,0,-162,-16,2.49
64,4,0,-150,-24,1.68
65,4,0,-117,-39,1.09
66,4,0,-55,-37,1.15
67,4,0,-28,-23,1.77
68,4,0,-18,-16,2.56
69,4,0,-13,-12,3.40
70,4,0,-10,-9,4.27
71,4,0,-8,-8,5.15
72,4,0,-7,-7,6.04
73,4,0,-6,-6,6.93
74,4,0,-6,-5,7.82
75,4,0,-5,-5,8.72
76,4,0,-5,-4,9.61
77,4,0,-4,-4,10.51
78,4,0,-4,-3,11.41
79,4,0,-4,-3,12.30
80,4,0,-3,-3,13.20
81,4,0,-3,-3,14.10
82,4,0,-3,-3,15.00
83,4,0,-3,-2,15.90
84,4,0,-3,-2,16.80
85,4,0,-2,-2,17.70
86,4,0,-2,-2,18.60
87,4,0,-2,-2,19.49
88,4,0,-2,-2,20.39
89,4,0,-2,-2,21.29
90,4,0,-2,-2,22.19
91,4,0,-2,-2,23.09
92,4,0,-2,-2,23.99
93,4,0,-2,-2,24.89
94,4,0,-2,-2,25.79
95,4,0,-2,-1,26.69
96,4,0,-2,-1,27.60
97,4,0,-2,-1,28.50
98,4,0,-1,-1,29.40
99,4,0,-1,-1,30.30
