14,1,0,-172,-1,55.57
15,1,0,-172,-1,54.24
16,1,0,-172,-1,52.90
17,1,0,-172,-1,51.56
18,1,0,-172,-1,50.22
19,1,0,-171,-1,48.89
20,1,0,-171,-1,47.55
21,1,0,-171,-1,46.22
22,1,0,-171,-1,44.89
23,1,0,-170,-1,43.56
24,1,0,-170,-1,42.23
25,1,0,-170,-1,40.90
26,1,0,-169,-1,39.57
27,1,0,-169,-1,38.25
28,1,0,-169,-1,36.92
29,1,0,-168,-1,35.60
30,1,0,-168,-1,34.28
31,1,0,-167,-1,32.96
32,1,0,-167,-1,31.65
33,1,0,-166,-1,30.34
34,1,0,-165,-1,29.03
35,1,0,-165,-1,27.73
36,1,0,-164,-1,26.43
37,1,0,-163,-1,25.14
38,1,0,-162,-1,23.85
39,1,0,-161,-1,22.57
40,1,0,-160,-2,21.30
41,1,0,-159,-2,20.05
42,1,0,-157,-2,18.80
43,1,0,-155,-2,17.57
54,4,0,3,-1,22.01
55,4,0,3,-1,20.89
56,4,0,3,-2,19.78
57,4,0,3,-2,18.66
58,4,0,4,-2,17.54
59,4,0,4,-2,16.43
60,4,0,4,-2,15.32
61,4,0,4,-2,14.20
62,4,0,5,-2,13.09
63,4,0,5,-3,11.98
64,4,0,6,-3,10.86
65,4,0,7,-3,9.76
66,4,0,7,-3,8.65
67,4,0,8,-4,7.54
68,4,0,10,-5,6.44
69,4,0,12,-6,5.35
70,4,0,15,-7,4.27
71,4,0,20,-9,3.22
72,4,0,31,-14,2.23
73,4,0,56,-21,1.44
74,4,0,107,-24,1.27
75,4,0,142,-16,1.87
76,4,0,156,-11,2.76
77,4,0,163,-8,3.74
78,4,0,166,-6,4.75
79,4,0,169,-5,5.78
80,4,0,171,-4,6.82
81,4,0,172,-4,7.86
82,4,0,173,-3,8.91
83,4,0,174,-3,9.96
84,4,0,174,-3,11.01
85,4,0,175,-2,12.06
86,4,0,175,-2,13.11
87,4,0,176,-2,14.16
88,4,0,176,-2,15.22
89,4,0,176,-2,16.27
90,4,0,176,-2,17.33
91,4,0,177,-2,18.38
92,4,0,177,-2,19.44
93,4,0,177,-1,20.49
