48,6,0,-162,0,5.49
49,6,0,-161,0,5.16
50,6,0,-160,0,4.84
51,6,0,-158,0,4.52
52,6,0,-156,0,4.20
53,6,0,-154,0,3.89
54,6,0,-152,0,3.58
55,6,0,-149,0,3.29
56,6,0,-146,0,3.00
57,6,0,-142,0,2.72
58,6,0,-137,0,2.46
59,6,0,-131,0,2.23
60,6,0,-123,0,2.02
61,6,0,-114,0,1.86
62,6,0,-104,0,1.74
63,6,0,-93,0,1.69
64,6,0,-81,0,1.71
65,6,0,-71,0,1.79
66,6,0,-61,0,1.93
67,6,0,-53,0,2.12
68,6,0,-46,0,2.33
69,6,0,-41,0,2.58
70,6,0,-36,0,2.84
71,6,0,-33,0,3.12
72,6,0,-30,0,3.41
73,6,0,-27,0,3.70
74,6,0,-25,0,4.01
78,6,0,-19,0,5.26
