1,4,0,178,-1,32.80
2,4,0,178,-1,32.40
2,4,1,11,-1,51.13
2,4,2,14,-1,56.40
3,4,0,178,-1,32.00
3,4,1,11,-1,50.17
3,4,2,14,-1,55.66
4,4,0,178,-1,31.60
4,4,1,11,-1,49.20
4,4,2,14,-1,54.93
5,4,0,178,-1,31.21
5,4,1,11,-1,48.24
5,4,2,14,-1,54.19
6,4,0,178,-1,30.81
6,4,1,12,-1,47.28
6,4,2,14,-1,53.46
7,4,0,178,-1,30.41
7,4,1,12,-1,46.32
7,4,2,15,-1,52.72
8,4,0,178,-1,30.01
8,4,1,12,-1,45.36
8,4,2,15,-1,51.99
9,4,0,178,-1,29.61
9,4,1,12,-1,44.40
9,4,2,15,-1,51.26
10,4,0,178,-1,29.22
10,4,1,13,-1,43.44
10,4,2,15,-1,50.53
11,4,0,178,-1,28.82
11,4,1,13,-1,42.49
11,4,2,16,-1,49.80
12,4,0,178,-1,28.42
12,4,1,13,-1,41.53
12,4,2,16,-1,49.07
13,4,0,178,-1,28.02
13,4,1,13,-1,40.58
13,4,2,16,-1,48.34
14,4,0,178,-1,27.62
14,4,1,14,-1,39.62
14,4,2,16,-1,47.61
15,4,0,178,-1,27.23
15,4,1,14,-1,38.67
15,4,2,17,-1,46.88
16,4,0,178,-1,26.83
16,4,1,14,-1,37.72
16,4,2,17,-1,46.16
17,4,0,178,-1,26.43
17,4,1,15,-1,36.77
17,4,2,17,-1,45.43
18,4,0,178,-1,26.03
18,4,1,15,-1,35.83
18,4,2,17,-1,44.71
19,4,0,178,-1,25.64
19,4,1,16,-1,34.88
19,4,2,18,-1,43.99
20,4,0,178,-1,25.24
20,4,1,16,-1,33.94
20,4,2,18,-1,43.27
21,4,0,178,-1,24.84
21,4,1,17,-1,33.00
21,4,2,18,-1,42.55
22,4,0,178,-1,24.44
22,4,1,17,-1,32.06
22,4,2,19,-1,41.83
23,4,0,177,-1,24.04
23,4,1,18,-1,31.13
23,4,2,19,-1,41.11
24,4,0,177,-1,23.65
24,4,1,18,-1,30.19
24,4,2,19,-1,40.40
25,4,0,177,-1,23.25
25,4,1,19,-1,29.26
25,4,2,20,-1,39.68
26,4,0,177,-1,22.85
26,4,1,19,-1,28.34
26,4,2,20,-1,38.97
27,4,0,177,-1,22.45
27,4,1,20,-1,27.42
27,4,2,20,-1,38.26
28,4,0,177,-1,22.06
28,4,1,21,-1,26.50
28,4,2,21,-1,37.55
29,4,0,177,-1,21.66
29,4,1,22,-1,25.59
29,4,2,21,-1,36.84
30,4,0,177,-1,21.26
30,4,1,22,-1,24.68
30,4,2,22,-1,36.14
31,4,0,177,-1,20.86
31,4,1,23,-1,23.78
31,4,2,22,-1,35.44
32,4,0,177,-1,20.46
32,4,1,24,-1,22.88
32,4,2,23,-1,34.74
33,4,0,177,-1,20.07
33,4,1,25,-1,21.99
33,4,2,23,-1,34.04
34,4,0,177,-1,19.67
34,4,1,27,-1,21.11
34,4,2,24,-1,33.34
35,4,0,177,-1,19.27
35,4,1,28,-1,20.24
35,4,2,24,-1,32.65
36,4,0,177,-2,18.87
36,4,1,29,-1,19.39
36,4,2,25,-1,31.96
37,4,0,177,-2,18.48
37,4,1,31,-2,18.54
37,4,2,25,-1,31.28
38,4,0,177,-2,18.08
38,4,1,32,-2,17.70
38,4,2,26,-1,30.60
39,4,0,177,-2,17.68
39,4,1,34,-2,16.89
39,4,2,27,-1,29.92
40,4,0,176,-2,17.29
40,4,1,36,-2,16.09
40,4,2,27,-1,29.24
41,4,0,176,-2,16.89
41,4,1,38,-2,15.31
41,4,2,28,-1,28.57
42,4,0,176,-2,16.49
42,4,1,40,-2,14.55
42,4,2,29,-1,27.91
43,2,0,83,-2,14.28
43,4,0,176,-2,16.09
43,4,1,43,-2,13.83
43,4,2,29,-1,27.24
44,2,0,84,-2,14.26
44,4,0,176,-2,15.70
44,4,1,46,-2,13.13
44,4,2,30,-1,26.59
45,2,0,85,-2,14.24
45,4,0,176,-2,15.30
45,4,1,49,-2,12.48
45,4,2,31,-1,25.94
46,2,0,85,-2,14.22
46,4,0,176,-2,14.90
46,4,1,53,-2,11.87
46,4,2,32,-1,25.29
47,2,0,86,-2,14.21
47,4,0,176,-2,14.51
47,4,1,57,-2,11.31
47,4,2,33,-1,24.65
48,2,0,87,-2,14.20
48,4,0,176,-2,14.11
48,4,1,61,-3,10.80
48,4,2,34,-1,24.02
49,2,0,88,-2,14.19
49,4,0,176,-2,13.71
49,4,1,66,-3,10.37
49,4,2,35,-1,23.40
50,2,0,89,-2,14.18
50,4,0,175,-2,13.31
50,4,1,71,-3,10.01
50,4,2,36,-1,22.78
51,2,0,89,-2,14.18
51,4,0,175,-2,12.92
51,4,1,76,-3,9.74
51,4,2,37,-1,22.18
52,2,0,90,-2,14.18
52,4,0,175,-2,12.52
52,4,1,82,-3,9.55
52,4,2,38,-1,21.58
53,2,0,91,-2,14.18
53,4,0,175,-2,12.12
53,4,1,87,-3,9.46
53,4,2,40,-2,20.99
54,2,0,92,-2,14.19
54,4,0,175,-2,11.73
54,4,1,93,-3,9.46
54,4,2,41,-2,20.42
55,2,0,93,-2,14.19
55,4,0,175,-3,11.33
55,4,1,99,-3,9.56
55,4,2,42,-2,19.85
56,2,0,93,-2,14.20
56,4,0,174,-3,10.94
56,4,1,104,-3,9.76
56,4,2,44,-2,19.30
57,2,0,94,-2,14.22
57,4,0,174,-3,10.54
57,4,1,110,-3,10.03
57,4,2,45,-2,18.77
58,2,0,95,-2,14.23
58,4,0,174,-3,10.14
58,4,1,115,-3,10.39
58,4,2,47,-2,18.25
59,2,0,96,-2,14.25
59,4,0,174,-3,9.75
59,4,1,119,-3,10.81
59,4,2,49,-2,17.74
60,2,0,97,-2,14.27
60,4,0,173,-3,9.35
60,4,1,123,-2,11.30
60,4,2,51,-2,17.26
61,2,0,97,-2,14.30
61,4,0,173,-3,8.96
61,4,1,127,-2,11.84
61,4,2,53,-2,16.79
62,2,0,98,-2,14.33
62,4,0,173,-3,8.56
62,4,1,131,-2,12.43
62,4,2,55,-2,16.35
63,2,0,99,-2,14.36
63,4,0,173,-3,8.17
63,4,1,134,-2,13.06
63,4,2,57,-2,15.93
64,2,0,100,-2,14.39
64,4,0,172,-4,7.78
64,4,1,137,-2,13.72
64,4,2,59,-2,15.53
65,2,0,101,-2,14.42
65,4,0,172,-4,7.38
