2,7,0,-178,0,52.74
3,7,0,-178,0,51.67
4,7,0,-178,0,50.61
5,7,0,-178,0,49.55
6,7,0,-178,0,48.48
7,7,0,-178,0,47.42
8,7,0,-178,0,46.36
9,7,0,-178,0,45.29
10,7,0,-178,0,44.23
11,7,0,-178,0,43.17
12,7,0,-178,0,42.10
13,7,0,-178,0,41.04
14,7,0,-178,0,39.98
15,7,0,-178,0,38.92
16,7,0,-177,0,37.85
17,7,0,-177,0,36.79
18,7,0,-177,0,35.73
19,7,0,-177,0,34.66
20,7,0,-177,0,33.60
21,7,0,-177,0,32.54
22,7,0,-177,0,31.48
23,7,0,-177,0,30.42
24,7,0,-177,0,29.35
25,7,0,-177,0,28.29
26,7,0,-177,0,27.23
27,7,0,-176,0,26.17
28,7,0,-176,0,25.11
29,7,0,-176,0,24.04
30,7,0,-176,0,22.98
31,7,0,-176,0,21.92
32,7,0,-175,0,20.86
33,7,0,-175,0,19.80
34,7,0,-175,0,18.74
35,7,0,-175,0,17.68
36,7,0,-174,0,16.62
37,7,0,-174,0,15.57
38,7,0,-173,0,14.51
39,7,0,-173,0,13.45
40,7,0,-172,0,12.40
41,7,0,-172,0,11.35
42,7,0,-171,0,10.30
43,7,0,-170,0,9.25
44,7,0,-168,0,8.20
45,7,0,-167,0,7.17
46,7,0,-164,0,6.14
47,7,0,-161,0,5.12
48,7,0,-156,0,4.13
49,7,0,-149,0,3.19
50,7,0,-135,0,2.35
51,7,0,-110,0,1.77
52,7,0,-76,0,1.71
53,7,0,-49,0,2.19
54,7,0,-34,0,2.95
55,7,0,-26,0,3.83
56,7,0,-20,0,4.75
57,7,0,-17,0,5.70
58,7,0,-14,0,6.67
59,7,0,-13,0,7.64
60,7,0,-11,0,8.62
61,7,0,-10,0,9.61
62,7,0,-9,0,10.60
63,7,0,-8,0,11.59
64,7,0,-8,0,12.58
65,7,0,-7,0,13.57
66,7,0,-7,0,14.57
67,7,0,-6,0,15.57
68,7,0,-6,0,16.56
69,7,0,-5,0,17.56
70,7,0,-5,0,18.56
71,7,0,-5,0,19.55
72,7,0,-5,0,20.55
73,7,0,-4,0,21.55
74,7,0,-4,0,22.55
75,7,0,-4,0,23.55
76,7,0,-4,0,24.55
77,7,0,-4,0,25.55
78,7,0,-4,0,26.55
79,7,0,-3,0,27.55
80,7,0,-3,0,28.55
81,7,0,-3,0,29.55
82,7,0,-3,0,30.55
83,7,0,-3,0,31.55
84,7,0,-3,0,32.55
85,7,0,-3,0,33.55
86,7,0,-3,0,34.55
87,7,0,-3,0,35.55
88,7,0,-3,0,36.55
89,7,0,-3,0,37.55
90,7,0,-2,0,38.55
91,7,0,-2,0,39.55
92,7,0,-2,0,40.55
93,7,0,-2,0,41.56
94,7,0,-2,0,42.56
95,7,0,-2,0,43.56
96,7,0,-2,0,44.56
97,7,0,-2,0,45.56
98,7,0,-2,0,46.56
99,7,0,-2,0,47.56
