0,5,0,144,4,15.47
1,5,0,144,4,15.36
2,5,0,144,4,15.25
3,5,0,143,4,15.15
4,5,0,143,4,15.04
5,5,0,143,4,14.94
6,5,0,142,4,14.83
7,5,0,142,4,14.73
8,5,0,142,4,14.62
9,5,0,141,4,14.52
10,5,0,141,4,14.42
11,5,0,141,4,14.31
12,5,0,140,4,14.21
13,5,0,140,4,14.11
14,5,0,140,4,14.01
15,5,0,139,4,13.91
16,5,0,139,4,13.81
17,5,0,139,4,13.71
18,5,0,138,4,13.61
19,5,0,138,4,13.51
20,5,0,138,4,13.41
21,5,0,137,4,13.32
22,5,0,137,4,13.22
23,5,0,136,4,13.13
24,5,0,136,4,13.03
25,5,0,136,4,12.94
26,5,0,135,4,12.84
27,5,0,135,4,12.75
28,5,0,134,5,12.66
29,5,0,134,5,12.56
30,5,0,133,5,12.47
31,5,0,133,5,12.38
32,3,0,-34,-1,20.68
32,5,0,133,5,12.29
33,3,0,-35,-1,20.24
33,5,0,132,5,12.20
34,3,0,-35,-1,19.81
34,5,0,132,5,12.12
35,3,0,-36,-1,19.39
35,5,0,131,5,12.03
36,3,0,-37,-1,18.97
36,5,0,131,5,11.94
37,3,0,-38,-1,18.56
37,5,0,130,5,11.86
38,3,0,-39,-2,18.15
38,5,0,130,5,11.77
39,3,0,-40,-2,17.75
39,5,0,129,5,11.69
40,3,0,-41,-2,17.36
40,5,0,129,5,11.61
41,3,0,-43,-2,16.97
41,5,0,128,5,11.52
42,3,0,-44,-2,16.59
42,5,0,128,5,11.44
43,3,0,-45,-2,16.22
43,5,0,127,5,11.36
44,3,0,-46,-2,15.85
44,5,0,127,5,11.28
45,3,0,-48,-2,15.50
45,5,0,126,5,11.20
46,3,0,-49,-2,15.15
46,5,0,125,5,11.13
47,3,0,-51,-2,14.82
47,5,0,125,5,11.05
48,3,0,-52,-2,14.50
48,5,0,124,5,10.98
49,3,0,-54,-2,14.18
49,5,0,124,5,10.90
50,3,0,-56,-2,13.89
50,5,0,123,5,10.83
51,3,0,-58,-2,13.60
51,5,0,123,5,10.76
52,3,0,-60,-2,13.33
52,5,0,122,5,10.69
53,3,0,-62,-2,13.08
53,5,0,121,5,10.62
54,3,0,-64,-2,12.84
54,5,0,121,5,10.55
55,3,0,-66,-2,12.61
55,5,0,120,5,10.48
56,3,0,-68,-2,12.41
56,5,0,120,6,10.42
57,3,0,-70,-2,12.22
57,5,0,119,6,10.35
58,3,0,-72,-2,12.06
58,5,0,118,6,10.29
59,3,0,-75,-2,11.91
59,5,0,118,6,10.23
60,3,0,-77,-2,11.79
60,5,0,117,6,10.17
61,3,0,-80,-2,11.69
61,5,0,116,6,10.11
62,3,0,-82,-2,11.61
62,5,0,116,6,10.05
63,3,0,-85,-2,11.55
63,5,0,115,6,10.00
64,3,0,-87,-2,11.51
64,5,0,114,6,9.94
65,3,0,-90,-2,11.50
65,5,0,113,6,9.89
66,3,0,-93,-2,11.51
66,5,0,113,6,9.84
67,3,0,-95,-2,11.55
67,5,0,112,6,9.79
68,3,0,-98,-2,11.60
68,5,0,111,6,9.74
69,3,0,-100,-2,11.68
69,5,0,111,6,9.69
70,3,0,-103,-2,11.78
70,5,0,110,6,9.65
71,3,0,-105,-2,11.91
71,5,0,109,6,9.60
72,3,0,-107,-2,12.05
72,5,0,108,6,9.56
73,3,0,-110,-2,12.21
73,5,0,108,6,9.52
74,3,0,-112,-2,12.39
74,5,0,107,6,9.48
75,3,0,-114,-2,12.59
75,5,0,106,6,9.44
76,3,0,-116,-2,12.81
76,5,0,105,6,9.41
77,3,0,-118,-2,13.04
77,5,0,104,6,9.37
78,3,0,-120,-2,13.29
78,5,0,104,6,9.34
79,3,0,-122,-2,13.55
79,5,0,103,6,9.31
80,5,0,102,6,9.28
81,5,0,101,6,9.26
82,5,0,100,6,9.23
83,5,0,100,6,9.21
84,5,0,99,6,9.19
85,5,0,98,6,9.17
86,5,0,97,6,9.15
87,5,0,96,6,9.14
88,5,0,96,6,9.12
89,5,0,95,6,9.11
90,5,0,94,6,9.10
91,5,0,93,6,9.09
92,5,0,92,6,9.09
93,5,0,91,6,9.08
94,5,0,90,6,9.08
95,5,0,90,6,9.08
96,5,0,89,6,9.08
97,5,0,88,6,9.09
98,5,0,87,6,9.09
99,5,0,86,6,9.10
