1,7,0,-174,0,35.75
2,7,0,-174,0,35.18
3,7,0,-174,0,34.61
4,7,0,-174,0,34.05
5,7,0,-174,0,33.48
6,7,0,-173,0,32.92
7,7,0,-173,0,32.35
8,7,0,-173,0,31.79
9,7,0,-173,0,31.22
10,7,0,-173,0,30.66
11,7,0,-173,0,30.09
12,7,0,-173,0,29.53
13,7,0,-173,0,28.96
14,7,0,-172,0,28.40
15,7,0,-172,0,27.83
16,7,0,-172,0,27.27
17,7,0,-172,0,26.71
18,7,0,-172,0,26.14
19,7,0,-172,0,25.58
20,7,0,-171,0,25.02
21,7,0,-171,0,24.45
22,7,0,-171,0,23.89
23,7,0,-171,0,23.33
24,7,0,-170,0,22.77
25,7,0,-170,0,22.21
26,7,0,-170,0,21.65
27,7,0,-170,0,21.09
28,7,0,-169,0,20.53
29,7,0,-169,0,19.97
30,7,0,-169,0,19.41
31,7,0,-168,0,18.85
32,7,0,-168,0,18.29
33,7,0,-168,0,17.74
34,7,0,-167,0,17.18
35,7,0,-167,0,16.63
36,7,0,-166,0,16.07
37,7,0,-166,0,15.52
38,7,0,-165,0,14.97
39,7,0,-165,0,14.42
40,7,0,-164,0,13.87
41,7,0,-164,0,13.32
42,7,0,-163,0,12.78
43,7,0,-162,0,12.24
44,7,0,-161,0,11.70
45,7,0,-160,0,11.16
46,7,0,-159,0,10.63
47,7,0,-158,0,10.10
48,7,0,-157,0,9.57
49,7,0,-155,0,9.05
50,7,0,-154,0,8.54
51,7,0,-152,0,8.03
52,7,0,-150,0,7.54
53,7,0,-148,0,7.05
54,7,0,-145,0,6.58
55,7,0,-142,0,6.12
56,7,0,-138,0,5.69
57,7,0,-134,0,5.28
58,7,0,-130,0,4.90
59,7,0,-124,0,4.56
60,7,0,-118,0,4.27
61,7,0,-111,0,4.03
62,7,0,-103,0,3.87
63,7,0,-95,0,3.78
64,7,0,-86,0,3.78
65,7,0,-78,0,3.85
66,7,0,-70,0,4.01
67,7,0,-63,0,4.23
68,7,0,-57,0,4.50
69,7,0,-51,0,4.83
70,7,0,-47,0,5.19
71,7,0,-42,0,5.58
72,7,0,-39,0,6.00
73,7,0,-36,0,6.44
74,7,0,-33,0,6.89
75,7,0,-31,0,7.36
76,7,0,-29,0,7.83
77,7,0,-27,0,8.32
78,7,0,-25,0,8.81
79,7,0,-24,0,9.31
80,7,0,-23,0,9.81
81,7,0,-21,0,10.32
82,7,0,-20,0,10.83
83,7,0,-19,0,11.35
84,7,0,-19,0,11.87
85,7,0,-18,0,12.39
86,7,0,-17,0,12.91
87,7,0,-16,0,13.44
88,7,0,-16,0,13.96
89,7,0,-15,0,14.49
90,7,0,-15,0,15.02
91,7,0,-14,0,15.55
92,7,0,-14,0,16.09
93,7,0,-13,0,16.62
94,7,0,-13,0,17.15
95,7,0,-12,0,17.69
96,7,0,-12,0,18.22
97,7,0,-12,0,18.76
98,7,0,-11,0,19.30
99,7,0,-11,0,19.83
