1,4,0,2,-1,26.75
2,4,0,2,-1,26.23
3,4,0,2,-1,25.71
4,4,0,2,-1,25.18
5,4,0,2,-1,24.66
6,4,0,2,-1,24.14
7,4,0,2,-1,23.61
8,4,0,2,-1,23.09
9,4,0,2,-1,22.57
10,4,0,2,-1,22.05
11,4,0,2,-1,21.52
12,4,0,2,-1,21.00
13,4,0,2,-1,20.48
14,4,0,2,-1,19.95
15,4,0,2,-1,19.43
16,4,0,2,-1,18.91
17,4,0,3,-1,18.39
18,4,0,3,-1,17.86
19,4,0,3,-1,17.34
20,4,0,3,-1,16.82
21,4,0,3,-1,16.30
22,4,0,3,-1,15.77
23,4,0,3,-1,15.25
24,4,0,3,-1,14.73
25,4,0,3,-1,14.21
26,4,0,3,-1,13.69
27,4,0,4,-1,13.16
28,4,0,4,-1,12.64
29,4,0,4,-1,12.12
30,4,0,4,-1,11.60
31,4,0,4,-1,11.08
32,4,0,4,-1,10.55
33,4,0,5,-2,10.03
34,4,0,5,-2,9.51
35,4,0,5,-2,8.99
36,4,0,5,-2,8.47
37,4,0,6,-2,7.95
38,4,0,6,-2,7.43
39,4,0,7,-2,6.91
40,4,0,7,-2,6.39
41,4,0,8,-3,5.87
42,4,0,9,-3,5.36
43,4,0,10,-3,4.84
44,4,0,11,-4,4.33
44,4,1,-3,-1,23.87
45,4,0,12,-4,3.82
45,4,1,-4,-1,22.96
46,4,0,14,-5,3.31
46,4,1,-4,-1,22.05
47,4,0,17,-6,2.81
47,4,1,-4,-1,21.14
48,4,0,21,-7,2.31
48,4,1,-4,-1,20.23
49,4,0,26,-9,1.84
49,4,1,-4,-1,19.33
50,4,0,36,-11,1.40
50,4,1,-5,-1,18.42
51,4,0,54,-15,1.03
51,4,1,-5,-1,17.51
52,4,0,85,-19,0.85
52,4,1,-5,-1,16.60
53,4,0,119,-16,0.96
53,4,1,-5,-1,15.69
54,4,0,140,-12,1.29
54,4,1,-6,-1,14.78
55,4,0,151,-9,1.70
55,4,1,-6,-1,13.88
56,4,0,158,-7,2.16
56,4,1,-6,-1,12.97
57,4,0,162,-6,2.64
57,4,1,-7,-2,12.07
58,4,0,165,-5,3.13
58,4,1,-7,-2,11.16
59,4,0,167,-4,3.62
59,4,1,-8,-2,10.26
60,4,0,169,-4,4.12
60,4,1,-9,-2,9.36
61,4,0,170,-3,4.62
61,4,1,-10,-2,8.46
62,4,0,171,-3,5.13
62,4,1,-11,-2,7.56
63,4,0,172,-3,5.63
63,4,1,-13,-3,6.67
64,4,0,172,-3,6.14
64,4,1,-15,-3,5.79
65,4,0,173,-2,6.64
65,4,1,-17,-4,4.91
66,4,0,174,-2,7.15
66,4,1,-21,-5,4.05
67,4,0,174,-2,7.66
67,4,1,-27,-6,3.23
68,4,0,174,-2,8.17
68,4,1,-37,-8,2.45
69,4,0,175,-2,8.67
69,4,1,-54,-10,1.82
70,4,0,175,-2,9.18
70,4,1,-84,-12,1.49
71,4,0,175,-2,9.69
71,4,1,-117,-11,1.66
72,4,0,175,-2,10.20
72,4,1,-138,-8,2.19
73,4,0,176,-1,10.71
73,4,1,-150,-6,2.90
74,4,0,176,-1,11.22
74,4,1,-157,-5,3.68
75,4,0,176,-1,11.73
75,4,1,-161,-4,4.49
76,4,0,176,-1,12.24
76,4,1,-164,-3,5.32
77,4,0,176,-1,12.75
77,4,1,-166,-3,6.16
78,4,0,177,-1,13.26
78,4,1,-168,-3,7.01
79,4,0,177,-1,13.77
79,4,1,-169,-2,7.87
80,4,0,177,-1,14.28
80,4,1,-170,-2,8.73
81,4,0,177,-1,14.79
81,4,1,-171,-2,9.59
82,4,0,177,-1,15.30
82,4,1,-172,-2,10.45
83,4,0,177,-1,15.81
83,4,1,-173,-2,11.31
84,4,0,177,-1,16.32
84,4,1,-173,-2,12.18
85,4,0,177,-1,16.83
85,4,1,-174,-1,13.04
86,4,0,177,-1,17.34
86,4,1,-174,-1,13.91
87,4,0,177,-1,17.85
87,4,1,-174,-1,14.78
88,4,0,177,-1,18.36
88,4,1,-175,-1,15.64
89,4,0,178,-1,18.87
89,4,1,-175,-1,16.51
90,4,0,178,-1,19.39
90,4,1,-175,-1,17.38
91,4,0,178,-1,19.90
91,4,1,-175,-1,18.25
92,4,0,178,-1,20.41
92,4,1,-176,-1,19.12
93,4,0,178,-1,20.92
93,4,1,-176,-1,19.99
94,4,0,178,-1,21.43
94,4,1,-176,-1,20.85
95,4,0,178,-1,21.94
95,4,1,-176,-1,21.72
96,4,0,178,-1,22.45
96,4,1,-176,-1,22.59
97,4,0,178,-1,22.96
97,4,1,-176,-1,23.46
98,4,0,178,-1,23.47
98,4,1,-177,-1,24.33
99,4,0,178,-1,23.98
