17,4,0,178,0,33.05
18,4,0,178,0,32.53
19,4,0,178,0,32.01
20,4,0,178,0,31.49
21,4,0,178,-1,30.97
22,4,0,178,-1,30.45
23,4,0,178,-1,29.92
24,4,0,178,-1,29.40
25,4,0,178,-1,28.88
26,4,0,178,-1,28.36
27,4,0,178,-1,27.84
28,4,0,178,-1,27.32
29,4,0,178,-1,26.79
30,4,0,178,-1,26.27
31,4,0,178,-1,25.75
32,4,0,178,-1,25.23
33,4,0,178,-1,24.71
34,4,0,178,-1,24.19
35,4,0,178,-1,23.66
36,4,0,178,-1,23.14
37,4,0,178,-1,22.62
38,4,0,178,-1,22.10
39,4,0,178,-1,21.58
40,4,0,178,-1,21.06
41,4,0,178,-1,20.54
42,4,0,177,-1,20.01
43,4,0,177,-1,19.49
44,4,0,177,-1,18.97
45,4,0,177,-1,18.45
46,4,0,177,-1,17.93
47,4,0,177,-1,17.41
48,4,0,177,-1,16.89
49,4,0,177,-1,16.37
50,4,0,177,-1,15.84
51,4,0,177,-1,15.32
52,4,0,177,-1,14.80
53,4,0,176,-1,14.28
54,4,0,176,-1,13.76
55,4,0,176,-1,13.24
56,4,0,176,-1,12.72
57,4,0,176,-1,12.20
58,4,0,176,-1,11.68
59,4,0,175,-1,11.16
60,4,0,175,-1,10.64
61,4,0,175,-2,10.12
62,4,0,175,-2,9.60
63,4,0,174,-2,9.08
64,4,0,174,-2,8.56
65,4,0,174,-2,8.04
66,4,0,173,-2,7.52
67,4,0,173,-2,7.01
68,4,0,172,-2,6.49
69,4,0,171,-3,5.97
70,4,0,171,-3,5.46
71,4,0,170,-3,4.94
72,4,0,168,-4,4.43
73,4,0,167,-4,3.92
74,4,0,165,-5,3.42
75,4,0,162,-5,2.92
76,4,0,158,-6,2.43
77,4,0,153,-8,1.96
78,4,0,144,-10,1.52
79,4,0,128,-14,1.16
80,4,0,101,-17,0.95
81,4,0,69,-16,0.99
82,4,0,46,-12,1.26
83,4,0,33,-9,1.65
84,4,0,25,-7,2.09
85,4,0,21,-6,2.55
86,4,0,17,-5,3.03
87,4,0,15,-4,3.52
88,4,0,13,-4,4.01
89,4,0,11,-3,4.50
90,4,0,10,-3,5.00
91,4,0,9,-3,5.50
92,4,0,9,-3,6.00
93,4,0,8,-2,6.50
94,4,0,7,-2,7.00
95,4,0,7,-2,7.50
96,4,0,6,-2,8.01
97,4,0,6,-2,8.51
98,4,0,6,-2,9.01
99,4,0,5,-2,9.52
