2,5,0,6,0,68.02
3,5,0,6,0,66.77
3,5,1,4,0,107.97
4,5,0,6,0,65.51
4,5,1,4,0,106.71
4,5,2,3,0,148.00
5,5,0,6,0,64.25
5,5,1,4,0,105.45
5,5,2,3,0,146.73
6,5,0,6,0,63.00
6,5,1,4,0,104.19
6,5,2,3,0,145.47
7,5,0,6,0,61.74
7,5,1,4,0,102.93
7,5,2,3,0,144.21
8,5,0,6,0,60.49
8,5,1,4,0,101.67
8,5,2,3,0,142.95
9,5,0,7,0,59.23
9,5,1,4,0,100.41
9,5,2,3,0,141.69
10,5,0,7,0,57.98
10,5,1,4,0,99.15
10,5,2,3,0,140.43
11,5,0,7,0,56.72
11,5,1,4,0,97.89
11,5,2,3,0,139.16
12,5,0,7,0,55.47
12,5,1,4,0,96.63
12,5,2,3,0,137.90
13,5,0,7,0,54.22
13,5,1,4,0,95.37
13,5,2,3,0,136.64
14,5,0,7,0,52.96
14,5,1,4,0,94.11
14,5,2,3,0,135.38
15,5,0,8,0,51.71
15,5,1,4,0,92.85
15,5,2,3,0,134.12
16,5,0,8,0,50.46
16,5,1,4,0,91.59
16,5,2,3,0,132.86
17,5,0,8,0,49.21
17,5,1,4,0,90.33
17,5,2,3,0,131.60
18,5,0,8,0,47.96
18,5,1,4,0,89.07
18,5,2,3,0,130.33
19,5,0,8,0,46.71
19,5,1,4,0,87.81
19,5,2,3,0,129.07
20,5,0,9,0,45.46
20,5,1,4,0,86.56
20,5,2,3,0,127.81
21,5,0,9,0,44.21
21,5,1,5,0,85.30
21,5,2,3,0,126.55
22,5,0,9,0,42.96
22,5,1,5,0,84.04
22,5,2,3,0,125.29
23,5,0,9,0,41.72
23,5,1,5,0,82.78
23,5,2,3,0,124.03
24,5,0,10,0,40.47
24,5,1,5,0,81.52
24,5,2,3,0,122.77
25,5,0,10,0,39.23
25,5,1,5,0,80.26
25,5,2,3,0,121.51
26,5,0,10,0,37.99
26,5,1,5,0,79.00
26,5,2,3,0,120.24
27,5,0,11,0,36.74
27,5,1,5,0,77.75
27,5,2,3,0,118.98
28,5,0,11,0,35.50
28,5,1,5,0,76.49
28,5,2,3,0,117.72
29,5,0,11,0,34.27
29,5,1,5,0,75.23
29,5,2,3,0,116.46
30,5,0,12,0,33.03
30,5,1,5,0,73.97
30,5,2,3,0,115.20
31,5,0,12,0,31.79
31,5,1,5,0,72.71
31,5,2,3,0,113.94
32,5,0,13,0,30.56
32,5,1,5,0,71.46
32,5,2,3,0,112.68
33,5,0,13,0,29.33
33,5,1,6,0,70.20
33,5,2,3,0,111.42
34,5,0,14,0,28.11
34,5,1,6,0,68.94
34,5,2,4,0,110.16
35,5,0,15,0,26.88
35,5,1,6,0,67.69
35,5,2,4,0,108.90
36,5,0,15,0,25.66
36,5,1,6,0,66.43
36,5,2,4,0,107.64
37,5,0,16,0,24.45
37,5,1,6,0,65.17
37,5,2,4,0,106.38
38,5,0,17,0,23.24
38,5,1,6,0,63.92
38,5,2,4,0,105.12
39,5,0,18,0,22.04
39,5,1,6,0,62.66
39,5,2,4,0,103.86
40,5,0,19,0,20.84
40,5,1,6,0,61.41
40,5,2,4,0,102.60
41,5,0,20,0,19.65
41,5,1,6,0,60.15
41,5,2,4,0,101.34
42,5,0,21,0,18.47
42,5,1,7,0,58.90
42,5,2,4,0,100.08
43,5,0,23,0,17.31
43,5,1,7,0,57.64
43,5,2,4,0,98.81
44,5,0,25,0,16.15
44,5,1,7,0,56.39
44,5,2,4,0,97.55
45,5,0,27,0,15.02
45,5,1,7,0,55.13
45,5,2,4,0,96.30
46,5,0,29,0,13.91
46,5,1,7,0,53.88
46,5,2,4,0,95.04
47,5,0,32,0,12.82
47,5,1,7,0,52.63
47,5,2,4,0,93.78
48,5,0,35,0,11.77
48,5,1,8,0,51.38
48,5,2,4,0,92.52
49,5,0,39,0,10.77
49,5,1,8,0,50.13
49,5,2,4,0,91.26
50,5,0,43,0,9.83
50,5,1,8,0,48.87
50,5,2,4,0,90.00
51,5,0,49,0,8.96
51,5,1,8,0,47.62
51,5,2,4,0,88.74
52,5,0,56,0,8.19
52,5,1,8,0,46.38
52,5,2,4,0,87.48
53,5,0,63,0,7.56
53,5,1,9,0,45.13
53,5,2,4,0,86.22
54,5,0,72,0,7.09
54,5,1,9,0,43.88
54,5,2,5,0,84.96
55,5,0,82,0,6.82
55,5,1,9,0,42.63
55,5,2,5,0,83.70
56,5,0,93,0,6.76
56,5,1,9,0,41.39
56,5,2,5,0,82.44
57,5,0,103,0,6.92
57,5,1,10,0,40.14
57,5,2,5,0,81.18
58,5,0,112,0,7.28
58,5,1,10,0,38.90
58,5,2,5,0,79.93
59,5,0,120,0,7.81
59,5,1,10,0,37.65
59,5,2,5,0,78.67
60,5,0,127,0,8.48
60,5,1,11,0,36.41
60,5,2,5,0,77.41
61,5,0,133,0,9.25
61,5,1,11,0,35.17
61,5,2,5,0,76.15
62,5,0,138,0,10.11
62,5,1,11,0,33.93
62,5,2,5,0,74.89
63,5,0,142,0,11.02
63,5,1,12,0,32.70
63,5,2,5,0,73.64
64,5,0,146,0,11.99
64,5,1,12,0,31.47
64,5,2,5,0,72.38
65,5,0,149,0,12.99
65,5,1,13,0,30.23
65,5,2,5,0,71.12
66,5,0,151,0,14.02
66,5,1,13,0,29.00
66,5,2,6,0,69.86
67,5,0,153,0,15.07
67,5,1,14,0,27.78
67,5,2,6,0,68.61
68,5,0,155,0,16.14
68,5,1,15,0,26.56
68,5,2,6,0,67.35
69,5,0,157,0,17.22
69,5,1,15,0,25.34
69,5,2,6,0,66.09
70,5,0,158,0,18.32
70,5,1,16,0,24.13
70,5,2,6,0,64.84
71,5,0,160,0,19.43
71,5,1,17,0,22.92
71,5,2,6,0,63.58
72,5,0,161,0,20.54
72,5,1,18,0,21.72
72,5,2,6,0,62.33
73,5,0,162,0,21.67
73,5,1,19,0,20.52
73,5,2,6,0,61.07
74,5,0,163,0,22.79
74,5,1,20,0,19.34
74,5,2,6,0,59.82
75,5,0,164,0,23.93
75,5,1,22,0,18.16
75,5,2,7,0,58.56
76,5,0,164,0,25.07
76,5,1,23,0,17.00
76,5,2,7,0,57.31
77,5,0,165,0,26.21
77,5,1,25,0,15.85
77,5,2,7,0,56.05
78,5,0,166,0,27.36
78,5,1,27,0,14.72
78,5,2,7,0,54.80
79,5,0,166,0,28.51
79,5,1,30,0,13.61
79,5,2,7,0,53.55
80,5,0,167,0,29.66
80,5,1,33,0,12.54
80,5,2,7,0,52.29
81,5,0,167,0,30.81
81,5,1,36,0,11.50
81,5,2,8,0,51.04
82,5,0,168,0,31.97
82,5,1,40,0,10.51
82,5,2,8,0,49.79
83,5,0,168,0,33.13
83,5,1,45,0,9.59
83,5,2,8,0,48.54
84,5,0,169,0,34.29
84,5,1,51,0,8.74
84,5,2,8,0,47.29
85,5,0,169,0,35.45
85,5,1,57,0,8.01
85,5,2,8,0,46.04
86,5,0,169,0,36.61
86,5,1,66,0,7.42
86,5,2,9,0,44.79
87,5,0,170,0,37.78
87,5,1,75,0,7.00
87,5,2,9,0,43.54
88,5,0,170,0,38.94
88,5,1,85,0,6.78
88,5,2,9,0,42.30
89,5,0,170,0,40.11
89,5,1,95,0,6.78
89,5,2,9,0,41.05
90,5,0,171,0,41.28
90,5,1,105,0,7.00
90,5,2,10,0,39.81
91,5,0,171,0,42.45
91,5,1,114,0,7.41
91,5,2,10,0,38.56
92,5,0,171,0,43.62
92,5,1,122,0,7.98
92,5,2,10,0,37.32
93,5,0,171,0,44.79
93,5,1,129,0,8.68
93,5,2,11,0,36.08
94,5,0,172,0,45.96
94,5,1,135,0,9.48
94,5,2,11,0,34.84
95,5,0,172,0,47.13
95,5,1,139,0,10.35
95,5,2,12,0,33.60
96,5,0,172,0,48.30
96,5,1,143,0,11.28
96,5,2,12,0,32.37
97,5,0,172,0,49.47
97,5,1,147,0,12.25
97,5,2,13,0,31.14
98,5,0,172,0,50.65
98,5,1,149,0,13.26
98,5,2,13,0,29.90
99,5,0,173,0,51.82
99,5,1,152,0,14.29
99,5,2,14,0,28.68
