1,4,0,2,0,43.70
1,4,1,-158,-1,26.33
2,4,0,2,0,43.13
2,4,1,-157,-1,25.97
3,4,0,2,0,42.57
3,4,1,-157,-1,25.61
4,4,0,2,0,42.00
4,4,1,-157,-1,25.25
5,4,0,2,0,41.44
5,4,1,-156,-1,24.89
6,4,0,3,0,40.87
6,4,1,-156,-1,24.53
7,2,0,-47,-1,19.75
7,4,0,3,0,40.31
7,4,1,-156,-1,24.18
8,2,0,-48,-1,19.56
8,4,0,3,-1,39.74
8,4,1,-155,-1,23.82
9,2,0,-48,-1,19.38
9,4,0,3,-1,39.18
9,4,1,-155,-1,23.46
10,2,0,-49,-1,19.20
10,4,0,3,-1,38.61
10,4,1,-154,-1,23.11
11,2,0,-50,-1,19.02
11,4,0,3,-1,38.05
11,4,1,-154,-1,22.76
12,2,0,-50,-1,18.85
12,4,0,3,-1,37.48
12,4,1,-154,-1,22.41
13,2,0,-51,-1,18.67
13,4,0,3,-1,36.91
13,4,1,-153,-1,22.06
14,2,0,-51,-1,18.50
14,4,0,3,-1,36.35
14,4,1,-153,-1,21.71
15,2,0,-52,-2,18.33
15,4,0,3,-1,35.78
15,4,1,-152,-1,21.36
16,2,0,-53,-2,18.17
16,4,0,3,-1,35.22
16,4,1,-152,-1,21.02
17,2,0,-54,-2,18.00
17,4,0,3,-1,34.65
17,4,1,-151,-1,20.67
18,2,0,-54,-2,17.84
18,4,0,3,-1,34.09
18,4,1,-151,-1,20.33
19,2,0,-55,-2,17.68
19,4,0,3,-1,33.52
19,4,1,-150,-1,19.99
20,2,0,-56,-2,17.53
20,4,0,3,-1,32.96
20,4,1,-149,-1,19.65
21,2,0,-56,-2,17.38
21,4,0,3,-1,32.39
21,4,1,-149,-1,19.32
22,2,0,-57,-2,17.23
22,4,0,3,-1,31.83
22,4,1,-148,-1,18.98
23,2,0,-58,-2,17.08
23,4,0,3,-1,31.26
23,4,1,-148,-1,18.65
24,2,0,-59,-2,16.94
24,4,0,3,-1,30.70
24,4,1,-147,-1,18.32
25,2,0,-60,-2,16.80
25,4,0,3,-1,30.13
25,4,1,-146,-1,17.99
26,2,0,-60,-2,16.66
26,4,0,3,-1,29.57
26,4,1,-146,-1,17.67
27,2,0,-61,-2,16.53
27,4,0,4,-1,29.00
27,4,1,-145,-1,17.35
28,2,0,-62,-2,16.40
28,4,0,4,-1,28.44
28,4,1,-144,-1,17.03
29,2,0,-63,-2,16.27
29,4,0,4,-1,27.87
29,4,1,-143,-1,16.71
30,2,0,-64,-2,16.15
30,4,0,4,-1,27.31
30,4,1,-142,-1,16.40
31,2,0,-65,-2,16.03
