1,7,0,176,0,36.61
2,7,0,176,0,35.85
3,7,0,175,0,35.08
4,7,0,175,0,34.32
5,7,0,175,0,33.55
6,7,0,175,0,32.79
7,7,0,175,0,32.02
8,7,0,175,0,31.26
14,7,0,174,0,26.68
15,7,0,174,0,25.91
16,7,0,174,0,25.15
17,7,0,173,0,24.39
18,7,0,173,0,23.63
19,7,0,173,0,22.87
20,7,0,173,0,22.10
21,7,0,173,0,21.34
22,7,0,172,0,20.58
23,7,0,172,0,19.82
24,7,0,172,0,19.06
25,7,0,171,0,18.30
26,7,0,171,0,17.55
27,7,0,170,0,16.79
28,7,0,170,0,16.03
29,7,0,170,0,15.28
30,7,0,169,0,14.52
31,7,0,168,0,13.77
32,7,0,168,0,13.02
33,7,0,167,0,12.27
34,7,0,166,0,11.53
35,7,0,165,0,10.78
36,7,0,164,0,10.05
37,7,0,163,0,9.31
38,7,0,161,0,8.58
39,7,0,159,0,7.86
40,7,0,157,0,7.15
41,7,0,154,0,6.45
42,7,0,151,0,5.77
43,7,0,147,0,5.11
44,7,0,142,0,4.49
45,7,0,135,0,3.92
46,7,0,126,0,3.42
47,7,0,114,0,3.04
48,7,0,100,0,2.82
49,7,0,85,0,2.79
50,7,0,70,0,2.96
51,7,0,58,0,3.28
52,7,0,48,0,3.73
53,7,0,41,0,4.26
54,7,0,35,0,4.85
55,7,0,31,0,5.47
56,7,0,27,0,6.11
57,7,0,24,0,6.78
58,7,0,22,0,7.45
59,7,0,20,0,8.14
60,7,0,18,0,8.84
61,7,0,17,0,9.54
62,7,0,16,0,10.24
63,7,0,15,0,10.95
64,7,0,14,0,11.66
65,7,0,13,0,12.38
66,7,0,12,0,13.10
67,7,0,12,0,13.82
68,7,0,11,0,14.54
69,7,0,10,0,15.26
70,7,0,10,0,15.98
71,7,0,10,0,16.71
72,7,0,9,0,17.43
73,7,0,9,0,18.16
74,7,0,8,0,18.88
75,7,0,8,0,19.61
76,7,0,8,0,20.34
77,7,0,8,0,21.07
78,7,0,7,0,21.79
79,7,0,7,0,22.52
80,7,0,7,0,23.25
81,7,0,7,0,23.98
82,7,0,6,0,24.71
83,7,0,6,0,25.44
84,7,0,6,0,26.17
85,7,0,6,0,26.90
86,7,0,6,0,27.63
87,7,0,6,0,28.36
96,7,0,5,0,34.95
97,7,0,4,0,35.68
98,7,0,4,0,36.42
99,7,0,4,0,37.15
