5,4,0,-178,0,60.72
6,4,0,-178,0,59.87
7,4,0,-178,0,59.02
8,4,0,-178,0,58.17
9,4,0,-178,0,57.33
10,4,0,-178,0,56.48
11,4,0,-178,0,55.63
12,4,0,-178,0,54.78
13,4,0,-178,0,53.93
14,4,0,-178,0,53.08
15,4,0,-178,0,52.24
16,4,0,-178,0,51.39
17,4,0,-177,-1,50.54
18,4,0,-177,-1,49.69
19,4,0,-177,-1,48.84
20,4,0,-177,-1,47.99
21,4,0,-177,-1,47.15
22,4,0,-177,-1,46.30
23,4,0,-177,-1,45.45
24,4,0,-177,-1,44.60
25,4,0,-177,-1,43.75
26,4,0,-177,-1,42.91
27,4,0,-177,-1,42.06
28,4,0,-177,-1,41.21
29,4,0,-177,-1,40.36
30,4,0,-177,-1,39.51
31,4,0,-177,-1,38.67
32,4,0,-177,-1,37.82
33,4,0,-177,-1,36.97
34,4,0,-176,-1,36.12
35,4,0,-176,-1,35.28
36,4,0,-176,-1,34.43
37,4,0,-176,-1,33.58
38,4,0,-176,-1,32.73
39,4,0,-176,-1,31.89
40,4,0,-176,-1,31.04
41,4,0,-176,-1,30.19
42,4,0,-176,-1,29.35
43,4,0,-176,-1,28.50
44,4,0,-175,-1,27.65
45,4,0,-175,-1,26.81
46,4,0,-175,-1,25.96
47,4,0,-175,-1,25.12
48,4,0,-175,-1,24.27
49,4,0,-175,-1,23.43
50,4,0,-174,-1,22.58
51,4,0,-174,-1,21.74
52,4,0,-174,-1,20.89
53,4,0,-174,-1,20.05
54,4,0,-173,-1,19.20
55,4,0,-173,-1,18.36
56,4,0,-173,-1,17.52
57,4,0,-172,-2,16.68
58,4,0,-172,-2,15.84
59,4,0,-171,-2,15.00
60,4,0,-171,-2,14.16
61,4,0,-170,-2,13.32
62,4,0,-170,-2,12.49
63,4,0,-169,-2,11.65
64,4,0,-168,-2,10.82
65,4,0,-167,-3,9.99
66,4,0,-166,-3,9.17
67,4,0,-165,-3,8.35
68,4,0,-163,-3,7.54
69,4,0,-161,-4,6.73
70,4,0,-158,-4,5.94
71,4,0,-154,-5,5.17
72,4,0,-150,-6,4.42
73,4,0,-143,-7,3.72
74,4,0,-133,-8,3.09
75,4,0,-120,-10,2.60
76,4,0,-101,-11,2.31
77,4,0,-80,-11,2.30
78,4,0,-61,-10,2.58
79,4,0,-47,-8,3.06
80,4,0,-38,-7,3.66
81,4,0,-31,-6,4.33
82,4,0,-26,-5,5.05
83,4,0,-23,-4,5.79
84,4,0,-20,-4,6.55
85,4,0,-18,-4,7.32
86,4,0,-16,-3,8.10
87,4,0,-15,-3,8.88
88,4,0,-13,-3,9.67
89,4,0,-12,-2,10.47
90,4,0,-11,-2,11.27
91,4,0,-11,-2,12.07
92,4,0,-10,-2,12.87
93,4,0,-9,-2,13.67
94,4,0,-9,-2,14.48
95,4,0,-8,-2,15.28
96,4,0,-8,-2,16.09
97,4,0,-8,-2,16.90
98,4,0,-7,-1,17.70
99,4,0,-7,-1,18.51
