2,4,0,0,-1,56.04
3,4,0,0,-1,55.21
4,4,0,0,-1,54.39
5,4,0,0,-1,53.56
6,4,0,0,-1,52.73
7,4,0,0,-1,51.91
8,4,0,0,-1,51.08
9,4,0,0,-1,50.25
10,4,0,0,-1,49.43
11,4,0,0,-1,48.60
12,4,0,1,-1,47.77
13,4,0,1,-1,46.95
14,0,0,-168,0,52.92
14,4,0,1,-1,46.12
15,0,0,-168,0,51.48
15,4,0,1,-1,45.29
16,0,0,-168,0,50.04
16,4,0,1,-1,44.47
17,0,0,-167,0,48.61
17,4,0,1,-1,43.64
18,0,0,-167,0,47.17
18,4,0,1,-1,42.81
19,0,0,-167,0,45.74
19,4,0,1,-1,41.98
20,0,0,-166,0,44.31
20,4,0,1,-1,41.16
21,0,0,-166,0,42.89
21,4,0,1,-1,40.33
22,0,0,-165,0,41.47
22,4,0,1,-1,39.50
23,0,0,-165,0,40.05
23,4,0,1,-1,38.68
24,0,0,-164,0,38.63
24,4,0,1,-1,37.85
25,0,0,-164,0,37.22
25,4,0,1,-1,37.02
26,0,0,-163,0,35.81
26,4,0,1,-1,36.20
27,0,0,-162,0,34.41
27,4,0,1,-1,35.37
28,0,0,-161,0,33.02
28,4,0,1,-1,34.54
29,0,0,-160,0,31.63
29,4,0,1,-1,33.72
30,0,0,-160,0,30.25
30,4,0,1,-1,32.89
31,0,0,-159,0,28.88
31,4,0,1,-1,32.06
32,0,0,-157,0,27.52
32,4,0,1,-1,31.24
33,0,0,-156,0,26.17
33,4,0,1,-1,30.41
34,0,0,-155,0,24.84
34,4,0,1,-1,29.58
35,0,0,-153,-1,23.52
35,4,0,1,-1,28.76
36,0,0,-152,-1,22.22
36,4,0,1,-1,27.93
37,0,0,-150,-1,20.95
37,4,0,1,-1,27.10
38,0,0,-148,-1,19.70
38,4,0,1,-2,26.28
39,0,0,-145,-1,18.48
39,4,0,1,-2,25.45
40,0,0,-142,-1,17.30
40,4,0,1,-2,24.62
41,0,0,-139,-1,16.18
41,4,0,1,-2,23.80
42,0,0,-136,-1,15.10
42,4,0,1,-2,22.97
43,0,0,-131,-1,14.10
43,4,0,1,-2,22.14
44,0,0,-127,-1,13.19
44,4,0,1,-2,21.32
45,0,0,-121,-1,12.38
45,4,0,1,-2,20.49
46,0,0,-115,-1,11.69
46,4,0,1,-2,19.67
47,0,0,-109,-1,11.16
47,4,0,1,-2,18.84
48,0,0,-101,-1,10.79
48,4,0,1,-2,18.01
49,0,0,-94,-1,10.59
49,4,0,1,-2,17.19
50,0,0,-86,-1,10.59
50,4,0,1,-2,16.36
51,0,0,-79,-1,10.77
51,4,0,2,-3,15.53
52,0,0,-72,-1,11.13
52,4,0,2,-3,14.71
53,0,0,-65,-1,11.64
53,4,0,2,-3,13.88
54,0,0,-59,-1,12.29
54,4,0,2,-3,13.06
55,0,0,-54,-1,13.04
55,4,0,2,-3,12.23
56,4,0,2,-3,11.41
57,4,0,2,-4,10.58
58,4,0,2,-4,9.76
59,4,0,3,-4,8.93
60,4,0,3,-5,8.11
61,4,0,3,-5,7.29
62,4,0,4,-6,6.47
63,4,0,4,-7,5.65
64,4,0,5,-8,4.83
65,4,0,6,-10,4.02
66,4,0,8,-12,3.21
67,4,0,11,-17,2.42
68,4,0,16,-24,1.67
69,4,0,34,-42,1.03
70,4,0,113,-56,0.83
71,4,0,156,-33,1.27
72,4,0,166,-21,1.94
73,4,0,171,-15,2.68
74,4,0,173,-12,3.44
75,4,0,174,-9,4.21
76,4,0,175,-8,4.99
77,4,0,176,-7,5.77
78,4,0,176,-6,6.55
79,4,0,177,-5,7.33
80,4,0,177,-5,8.12
81,4,0,177,-4,8.91
82,4,0,177,-4,9.69
83,4,0,178,-4,10.48
84,4,0,178,-4,11.26
85,4,0,178,-3,12.05
86,4,0,178,-3,12.84
87,4,0,178,-3,13.63
88,4,0,178,-3,14.41
89,4,0,178,-3,15.20
90,4,0,178,-2,15.99
91,4,0,179,-2,16.78
92,4,0,179,-2,17.57
93,4,0,179,-2,18.35
94,4,0,179,-2,19.14
95,4,0,179,-2,19.93
96,4,0,179,-2,20.72
97,4,0,179,-2,21.51
98,4,0,179,-2,22.30
99,4,0,179,-2,23.08
