2,4,0,169,0,68.61
3,4,0,169,0,67.51
4,4,0,169,0,66.40
5,4,0,169,0,65.30
6,4,0,168,0,64.19
7,4,0,168,0,63.09
8,4,0,168,0,61.99
9,4,0,168,0,60.89
10,4,0,168,0,59.78
11,4,0,167,0,58.69
12,4,0,167,0,57.59
13,4,0,167,0,56.49
14,4,0,167,0,55.39
15,4,0,166,0,54.30
16,4,0,166,0,53.20
17,4,0,166,0,52.11
18,4,0,165,0,51.02
19,4,0,165,0,49.93
20,4,0,165,0,48.85
21,4,0,164,0,47.76
22,4,0,164,0,46.68
23,4,0,164,0,45.60
24,4,0,163,0,44.52
25,4,0,163,0,43.44
26,4,0,162,0,42.37
27,4,0,162,0,41.30
28,4,0,161,0,40.23
29,4,0,161,0,39.16
30,4,0,160,0,38.10
31,4,0,160,0,37.05
32,4,0,159,0,35.99
33,4,0,158,0,34.95
34,4,0,158,-1,33.90
35,4,0,157,-1,32.87
36,4,0,156,-1,31.83
37,4,0,155,-1,30.81
38,4,0,154,-1,29.79
39,4,0,153,-1,28.78
40,4,0,152,-1,27.78
41,4,0,151,-1,26.79
42,4,0,150,-1,25.82
43,4,0,149,-1,24.85
44,4,0,147,-1,23.90
45,4,0,146,-1,22.96
46,4,0,144,-1,22.04
47,4,0,142,-1,21.14
48,4,0,140,-1,20.27
49,4,0,138,-1,19.42
50,4,0,136,-1,18.60
51,4,0,134,-1,17.81
52,4,0,131,-1,17.06
53,4,0,128,-1,16.35
54,4,0,125,-1,15.69
55,4,0,121,-1,15.09
56,4,0,117,-1,14.54
57,4,0,113,-1,14.07
58,4,0,109,-1,13.66
59,4,0,105,-1,13.34
60,4,0,100,-1,13.11
61,4,0,95,-1,12.96
62,4,0,90,-1,12.91
63,4,0,86,-1,12.95
64,4,0,81,-1,13.08
65,4,0,76,-1,13.30
66,4,0,72,-1,13.60
67,4,0,67,-1,13.98
68,4,0,63,-1,14.43
69,4,0,60,-1,14.95
70,4,0,56,-1,15.52
71,4,0,53,-1,16.14
72,4,0,50,-1,16.81
73,4,0,47,-1,17.52
74,4,0,45,-1,18.26
75,4,0,43,-1,19.04
76,4,0,41,-1,19.84
77,4,0,39,-1,20.67
78,4,0,37,-1,21.51
79,4,0,35,-1,22.38
80,4,0,34,-1,23.26
81,4,0,32,-1,24.16
82,4,0,31,-1,25.07
83,4,0,30,-1,26.00
84,4,0,29,-1,26.93
85,4,0,28,-1,27.87
86,4,0,27,-1,28.83
87,4,0,26,-1,29.79
88,4,0,25,-1,30.75
89,4,0,24,-1,31.73
90,4,0,23,-1,32.70
91,4,0,23,-1,33.69
92,4,0,22,-1,34.68
93,4,0,21,0,35.67
94,4,0,21,0,36.67
95,4,0,20,0,37.67
96,4,0,19,0,38.68
97,4,0,19,0,39.68
98,4,0,18,0,40.69
99,4,0,18,0,41.71
