30,0,0,11,-1,17.16
31,0,0,12,-1,15.82
32,0,0,13,-1,14.48
33,0,0,15,-2,13.16
34,0,0,16,-2,11.84
35,0,0,18,-2,10.54
36,0,0,21,-2,9.25
37,0,0,24,-3,7.99
38,0,0,29,-3,6.78
39,0,0,36,-4,5.63
40,0,0,46,-5,4.61
41,0,0,61,-6,3.80
42,0,0,81,-6,3.36
43,0,0,104,-6,3.42
44,0,0,122,-5,3.94
45,0,0,136,-4,4.75
46,0,0,145,-4,5.73
47,0,0,151,-3,6.81
48,0,0,155,-3,7.95
49,0,0,159,-2,9.12
50,0,0,161,-2,10.31
51,0,0,163,-2,11.52
52,0,0,165,-2,12.74
53,0,0,166,-2,13.97
54,0,0,167,-1,15.20
55,0,0,168,-1,16.44
56,0,0,169,-1,17.69
57,0,0,170,-1,18.94
58,0,0,171,-1,20.19
59,0,0,171,-1,21.44
60,0,0,172,-1,22.69
61,0,0,172,-1,23.95
62,0,0,172,-1,25.20
63,0,0,173,-1,26.46
64,0,0,173,-1,27.72
65,0,0,173,-1,28.98
66,0,0,174,-1,30.24
67,0,0,174,-1,31.50
