39,4,0,-17,-2,25.51
43,4,0,-19,-2,22.45
44,4,0,-20,-2,21.69
45,4,0,-21,-2,20.94
46,4,0,-22,-2,20.19
47,4,0,-23,-2,19.44
48,4,0,-23,-2,18.70
49,4,0,-24,-2,17.97
50,4,0,-26,-2,17.24
51,4,0,-27,-2,16.52
52,4,0,-28,-2,15.80
53,4,0,-30,-3,15.10
54,4,0,-31,-3,14.41
55,4,0,-33,-3,13.73
56,4,0,-35,-3,13.06
57,4,0,-37,-3,12.41
58,4,0,-39,-3,11.78
59,4,0,-42,-3,11.17
60,4,0,-45,-4,10.59
61,4,0,-48,-4,10.04
62,4,0,-52,-4,9.53
63,4,0,-56,-4,9.05
64,4,0,-60,-4,8.63
65,4,0,-65,-5,8.26
66,4,0,-70,-5,7.95
67,4,0,-75,-5,7.72
68,4,0,-81,-5,7.56
69,4,0,-87,-5,7.48
70,4,0,-93,-5,7.48
71,4,0,-99,-5,7.57
72,4,0,-105,-5,7.73
73,4,0,-110,-5,7.97
74,4,0,-115,-5,8.27
75,4,0,-120,-4,8.63
76,4,0,-124,-4,9.04
77,4,0,-128,-4,9.50
78,4,0,-132,-4,10.00
79,4,0,-135,-4,10.52
80,4,0,-138,-3,11.08
81,4,0,-140,-3,11.66
82,4,0,-143,-3,12.26
83,4,0,-145,-3,12.88
84,4,0,-147,-3,13.51
85,4,0,-148,-3,14.16
86,4,0,-150,-3,14.81
87,4,0,-151,-2,15.48
88,4,0,-153,-2,16.16
89,4,0,-154,-2,16.84
90,4,0,-155,-2,17.53
91,4,0,-156,-2,18.23
92,4,0,-157,-2,18.93
93,4,0,-158,-2,19.64
94,4,0,-159,-2,20.35
95,4,0,-159,-2,21.06
96,4,0,-160,-2,21.78
97,4,0,-161,-2,22.50
98,4,0,-161,-2,23.22
99,4,0,-162,-2,23.95
