4,5,0,177,0,133.59
5,5,0,177,0,131.46
5,5,1,177,0,174.05
6,5,0,176,0,129.34
6,5,1,177,0,171.93
6,5,2,178,0,214.54
7,5,0,176,0,127.21
7,5,1,177,0,169.80
7,5,2,178,0,212.41
8,5,0,176,0,125.09
8,5,1,177,0,167.67
8,5,2,178,0,210.29
9,5,0,176,0,122.96
9,5,1,177,0,165.55
9,5,2,178,0,208.16
10,5,0,176,0,120.84
10,5,1,177,0,163.42
10,5,2,178,0,206.03
11,5,0,176,0,118.71
11,5,1,177,0,161.29
11,5,2,178,0,203.90
12,5,0,176,0,116.59
12,5,1,177,0,159.17
12,5,2,178,0,201.78
13,5,0,176,0,114.47
13,5,1,177,0,157.04
13,5,2,178,0,199.65
14,5,0,176,0,112.34
14,5,1,177,0,154.91
14,5,2,178,0,197.52
15,5,0,176,0,110.22
15,5,1,177,0,152.79
15,5,2,178,0,195.39
16,5,0,176,0,108.09
16,5,1,177,0,150.66
16,5,2,178,0,193.27
17,5,0,176,0,105.97
17,5,1,177,0,148.54
17,5,2,178,0,191.14
18,5,0,176,0,103.85
18,5,1,177,0,146.41
18,5,2,178,0,189.01
19,5,0,176,0,101.73
19,5,1,177,0,144.28
19,5,2,178,0,186.88
20,5,0,175,0,99.60
20,5,1,177,0,142.16
20,5,2,178,0,184.76
21,5,0,175,0,97.48
21,5,1,177,0,140.03
21,5,2,178,0,182.63
22,5,0,175,0,95.36
22,5,1,177,0,137.91
22,5,2,177,0,180.50
23,5,0,175,0,93.24
23,5,1,177,0,135.78
23,5,2,177,0,178.38
24,5,0,175,0,91.12
24,5,1,177,0,133.65
24,5,2,177,0,176.25
25,5,0,175,0,89.00
25,5,1,177,0,131.53
25,5,2,177,0,174.12
26,5,0,175,0,86.88
26,5,1,176,0,129.40
26,5,2,177,0,171.99
27,5,0,175,0,84.76
27,5,1,176,0,127.28
27,5,2,177,0,169.87
28,5,0,174,0,82.64
28,5,1,176,0,125.15
28,5,2,177,0,167.74
29,5,0,174,0,80.52
29,5,1,176,0,123.03
29,5,2,177,0,165.61
30,5,0,174,0,78.40
30,5,1,176,0,120.91
30,5,2,177,0,163.49
31,5,0,174,0,76.29
31,5,1,176,0,118.78
31,5,2,177,0,161.36
32,5,0,174,0,74.17
32,5,1,176,0,116.66
32,5,2,177,0,159.23
33,5,0,174,0,72.05
33,5,1,176,0,114.53
33,5,2,177,0,157.11
34,5,0,173,0,69.94
34,5,1,176,0,112.41
34,5,2,177,0,154.98
35,5,0,173,0,67.82
35,5,1,176,0,110.29
35,5,2,177,0,152.85
36,5,0,173,0,65.71
36,5,1,176,0,108.16
36,5,2,177,0,150.73
37,5,0,173,0,63.60
37,5,1,176,0,106.04
37,5,2,177,0,148.60
38,5,0,173,0,61.49
38,5,1,176,0,103.92
38,5,2,177,0,146.48
39,5,0,172,0,59.38
39,5,1,176,0,101.79
39,5,2,177,0,144.35
40,5,0,172,0,57.27
40,5,1,175,0,99.67
40,5,2,177,0,142.22
41,5,0,172,0,55.16
41,5,1,175,0,97.55
41,5,2,177,0,140.10
42,5,0,171,0,53.06
42,5,1,175,0,95.43
42,5,2,177,0,137.97
43,5,0,171,0,50.95
43,5,1,175,0,93.31
43,5,2,177,0,135.85
44,5,0,171,0,48.85
44,5,1,175,0,91.19
44,5,2,177,0,133.72
45,5,0,170,0,46.76
45,5,1,175,0,89.07
45,5,2,177,0,131.60
46,5,0,170,0,44.66
46,5,1,175,0,86.94
46,5,2,176,0,129.47
47,5,0,169,0,42.57
47,5,1,175,0,84.83
47,5,2,176,0,127.35
48,5,0,169,0,40.48
48,5,1,174,0,82.71
48,5,2,176,0,125.22
49,5,0,168,0,38.40
49,5,1,174,0,80.59
49,5,2,176,0,123.10
50,5,0,167,0,36.32
50,5,1,174,0,78.47
50,5,2,176,0,120.97
51,5,0,167,0,34.25
51,5,1,174,0,76.35
51,5,2,176,0,118.85
52,5,0,166,0,32.19
52,5,1,174,0,74.24
52,5,2,176,0,116.72
53,5,0,165,0,30.13
53,5,1,174,0,72.12
53,5,2,176,0,114.60
54,5,0,164,0,28.09
54,5,1,173,0,70.00
54,5,2,176,0,112.48
55,5,0,162,0,26.06
55,5,1,173,0,67.89
55,5,2,176,0,110.35
56,5,0,161,0,24.05
56,5,1,173,0,65.78
56,5,2,176,0,108.23
57,5,0,159,0,22.06
57,5,1,173,0,63.66
57,5,2,176,0,106.11
58,5,0,157,0,20.09
58,5,1,173,0,61.55
58,5,2,176,0,103.98
59,5,0,154,0,18.17
59,5,1,172,0,59.44
59,5,2,176,0,101.86
60,5,0,151,0,16.29
60,5,1,172,0,57.34
60,5,2,175,0,99.74
61,5,0,147,0,14.49
61,5,1,172,0,55.23
61,5,2,175,0,97.62
62,5,0,142,0,12.78
62,5,1,171,0,53.12
62,5,2,175,0,95.49
63,5,0,135,0,11.22
63,5,1,171,0,51.02
63,5,2,175,0,93.37
64,5,0,126,0,9.86
64,5,1,171,0,48.92
64,5,2,175,0,91.25
65,5,0,115,0,8.79
65,5,1,170,0,46.82
65,5,2,175,0,89.13
66,5,0,102,0,8.13
66,5,1,170,0,44.73
66,5,2,175,0,87.01
67,5,0,88,0,7.94
67,5,1,169,0,42.64
67,5,2,175,0,84.89
68,5,0,74,0,8.25
