1,7,0,174,0,22.28
2,7,0,173,0,21.58
3,7,0,173,0,20.89
4,7,0,173,0,20.20
5,7,0,173,0,19.51
6,7,0,172,0,18.82
7,7,0,172,0,18.13
8,7,0,172,0,17.44
9,7,0,171,0,16.76
10,7,0,171,0,16.07
11,7,0,171,0,15.38
12,7,0,170,0,14.69
13,7,0,170,0,14.01
14,7,0,169,0,13.32
15,7,0,169,0,12.64
16,7,0,168,0,11.96
17,7,0,167,0,11.28
18,7,0,166,0,10.60
19,7,0,166,0,9.93
20,7,0,164,0,9.26
21,7,0,163,0,8.59
22,7,0,162,0,7.93
23,7,0,160,0,7.27
24,7,0,158,0,6.62
25,7,0,156,0,5.98
26,7,0,152,0,5.36
27,7,0,149,0,4.75
28,7,0,144,0,4.18
29,7,0,137,0,3.64
30,7,0,129,0,3.17
31,7,0,118,0,2.79
32,7,0,104,0,2.55
33,7,0,88,0,2.48
34,7,0,73,0,2.59
35,7,0,60,0,2.86
36,7,0,50,0,3.25
37,7,0,42,0,3.72
38,7,0,36,0,4.24
39,7,0,31,0,4.79
40,7,0,27,0,5.38
41,7,0,25,0,5.97
42,7,0,22,0,6.59
43,7,0,20,0,7.21
44,7,0,18,0,7.84
45,7,0,17,0,8.47
46,7,0,16,0,9.11
47,7,0,15,0,9.75
48,7,0,14,0,10.39
49,7,0,13,0,11.04
50,7,0,12,0,11.69
51,7,0,12,0,12.34
52,7,0,11,0,12.99
53,7,0,10,0,13.65
54,7,0,10,0,14.30
55,7,0,10,0,14.96
56,7,0,9,0,15.61
57,7,0,9,0,16.27
58,7,0,8,0,16.93
59,7,0,8,0,17.58
60,7,0,8,0,18.24
61,7,0,8,0,18.90
62,7,0,7,0,19.56
63,7,0,7,0,20.22
64,7,0,7,0,20.88
65,7,0,7,0,21.54
66,7,0,6,0,22.20
67,7,0,6,0,22.86
68,7,0,6,0,23.52
69,7,0,6,0,24.18
70,7,0,6,0,24.85
71,7,0,6,0,25.51
72,7,0,5,0,26.17
73,7,0,5,0,26.83
74,7,0,5,0,27.49
75,7,0,5,0,28.15
76,7,0,5,0,28.82
77,7,0,5,0,29.48
78,7,0,5,0,30.14
79,7,0,5,0,30.80
80,7,0,5,0,31.47
81,7,0,4,0,32.13
82,7,0,4,0,32.79
83,7,0,4,0,33.45
84,7,0,4,0,34.12
85,7,0,4,0,34.78
86,7,0,4,0,35.44
87,7,0,4,0,36.11
88,7,0,4,0,36.77
89,7,0,4,0,37.43
90,7,0,4,0,38.10
91,7,0,4,0,38.76
92,7,0,4,0,39.42
93,7,0,4,0,40.09
94,7,0,3,0,40.75
95,7,0,3,0,41.41
96,7,0,3,0,42.08
97,7,0,3,0,42.74
98,7,0,3,0,43.40
99,7,0,3,0,44.07
