21,4,0,-6,-1,25.44
22,4,0,-6,-1,24.91
23,4,0,-6,-1,24.38
24,4,0,-6,-1,23.85
25,4,0,-7,-1,23.32
26,4,0,-7,-1,22.79
27,4,0,-7,-1,22.27
28,4,0,-7,-1,21.74
29,4,0,-7,-1,21.21
30,4,0,-7,-1,20.68
31,4,0,-8,-1,20.15
32,4,0,-8,-1,19.63
33,4,0,-8,-1,19.10
34,4,0,-8,-1,18.57
35,4,0,-9,-1,18.04
36,4,0,-9,-1,17.52
37,4,0,-9,-2,16.99
38,4,0,-9,-2,16.47
39,4,0,-10,-2,15.94
40,4,0,-10,-2,15.42
41,4,0,-10,-2,14.89
42,4,0,-11,-2,14.37
43,4,0,-11,-2,13.85
44,4,0,-12,-2,13.33
45,4,0,-12,-2,12.80
46,4,0,-13,-2,12.28
47,4,0,-13,-2,11.77
48,4,0,-14,-2,11.25
49,4,0,-15,-2,10.73
50,4,0,-15,-3,10.22
51,4,0,-16,-3,9.71
52,4,0,-17,-3,9.20
53,4,0,-18,-3,8.69
54,4,0,-19,-3,8.19
55,4,0,-21,-3,7.69
56,4,0,-22,-4,7.19
57,4,0,-24,-4,6.70
58,4,0,-26,-4,6.22
59,4,0,-28,-4,5.75
60,4,0,-31,-5,5.28
61,4,0,-34,-5,4.84
62,4,0,-38,-6,4.41
63,4,0,-43,-6,4.00
64,4,0,-48,-7,3.63
65,4,0,-55,-8,3.31
66,4,0,-63,-8,3.04
67,4,0,-73,-9,2.85
68,4,0,-84,-9,2.74
69,4,0,-95,-9,2.74
70,4,0,-106,-9,2.83
71,4,0,-115,-9,3.01
72,4,0,-124,-8,3.27
73,4,0,-131,-7,3.58
74,4,0,-137,-7,3.94
75,4,0,-141,-6,4.32
76,4,0,-145,-5,4.74
77,4,0,-149,-5,5.17
78,4,0,-151,-5,5.62
79,4,0,-154,-4,6.08
80,4,0,-156,-4,6.54
81,4,0,-157,-4,7.02
82,4,0,-159,-3,7.49
83,4,0,-160,-3,7.98
84,4,0,-161,-3,8.47
85,4,0,-163,-3,8.96
86,4,0,-163,-3,9.45
87,4,0,-164,-3,9.95
88,4,0,-165,-2,10.45
89,4,0,-166,-2,10.95
90,4,0,-166,-2,11.45
91,4,0,-167,-2,11.95
92,4,0,-168,-2,12.45
93,4,0,-168,-2,12.96
94,4,0,-168,-2,13.46
95,4,0,-169,-2,13.97
96,4,0,-169,-2,14.48
97,4,0,-170,-2,14.99
98,4,0,-170,-2,15.49
99,4,0,-170,-2,16.00
