54,4,0,-134,-3,11.48
55,4,0,-132,-3,11.16
56,4,0,-130,-3,10.85
57,4,0,-128,-3,10.56
58,4,0,-126,-3,10.27
59,4,0,-124,-3,10.01
60,4,0,-121,-4,9.75
61,4,0,-119,-4,9.52
62,4,0,-116,-4,9.30
63,4,0,-114,-4,9.10
64,4,0,-111,-4,8.92
65,4,0,-108,-4,8.77
66,4,0,-105,-4,8.63
67,4,0,-102,-4,8.52
68,4,0,-99,-4,8.44
69,4,0,-96,-4,8.37
70,4,0,-93,-4,8.34
71,4,0,-90,-4,8.33
72,4,0,-86,-4,8.35
73,4,0,-83,-4,8.39
74,4,0,-80,-4,8.46
75,4,0,-77,-4,8.55
76,4,0,-74,-4,8.67
77,4,0,-71,-4,8.81
78,4,0,-68,-4,8.97
79,4,0,-65,-4,9.15
80,4,0,-63,-4,9.35
81,4,0,-60,-4,9.57
82,4,0,-58,-3,9.81
83,4,0,-56,-3,10.06
84,4,0,-54,-3,10.33
85,4,0,-52,-3,10.61
86,4,0,-50,-3,10.90
87,4,0,-48,-3,11.21
88,4,0,-46,-3,11.52
89,4,0,-45,-3,11.85
90,4,0,-43,-3,12.18
91,4,0,-42,-3,12.52
92,4,0,-40,-3,12.87
93,4,0,-39,-3,13.23
94,4,0,-38,-3,13.59
95,4,0,-37,-2,13.96
