0,5,0,-83,6,8.88
1,4,0,170,-1,36.99
1,5,0,-83,6,8.88
2,4,0,170,-1,36.54
2,5,0,-83,6,8.88
3,4,0,170,-1,36.08
3,5,0,-83,6,8.88
4,4,0,169,-1,35.62
4,5,0,-83,6,8.88
5,4,0,169,-1,35.17
5,5,0,-83,6,8.88
6,4,0,169,-1,34.71
6,5,0,-83,6,8.88
7,4,0,169,-1,34.25
7,5,0,-83,6,8.88
8,4,0,169,-1,33.80
8,5,0,-83,6,8.88
9,4,0,169,-1,33.34
9,5,0,-83,6,8.88
10,4,0,169,-1,32.89
10,5,0,-83,6,8.88
11,4,0,168,-1,32.43
11,5,0,-83,6,8.88
12,4,0,168,-1,31.98
12,5,0,-83,6,8.88
13,4,0,168,-1,31.52
13,5,0,-83,6,8.88
14,4,0,168,-1,31.07
14,5,0,-83,6,8.88
15,4,0,168,-1,30.62
15,5,0,-83,6,8.88
16,4,0,168,-1,30.16
16,5,0,-83,6,8.88
17,4,0,167,-1,29.71
17,5,0,-83,6,8.88
18,4,0,167,-1,29.26
18,5,0,-83,6,8.88
19,4,0,167,-1,28.81
19,5,0,-83,6,8.88
20,4,0,167,-1,28.35
20,5,0,-83,6,8.88
21,4,0,167,-1,27.90
21,5,0,-83,6,8.88
22,4,0,166,-1,27.45
22,5,0,-83,6,8.88
23,4,0,166,-1,27.00
23,5,0,-83,6,8.88
24,4,0,166,-1,26.55
24,5,0,-83,6,8.88
25,4,0,166,-1,26.10
25,5,0,-83,6,8.88
26,4,0,165,-1,25.65
26,5,0,-83,6,8.88
27,4,0,165,-1,25.20
27,5,0,-83,6,8.88
28,4,0,165,-1,24.75
28,5,0,-83,6,8.88
29,4,0,164,-1,24.31
29,5,0,-83,6,8.88
30,4,0,164,-1,23.86
30,5,0,-83,6,8.88
31,4,0,164,-1,23.41
31,5,0,-83,6,8.88
32,4,0,164,-1,22.97
32,5,0,-83,6,8.88
33,4,0,163,-1,22.52
33,5,0,-83,6,8.88
34,4,0,163,-1,22.08
34,5,0,-83,6,8.88
35,4,0,162,-1,21.64
35,5,0,-83,6,8.88
36,4,0,162,-1,21.20
36,5,0,-83,6,8.88
37,4,0,162,-1,20.75
37,5,0,-83,6,8.88
38,4,0,161,-1,20.31
38,5,0,-83,6,8.88
39,4,0,161,-1,19.88
39,5,0,-83,6,8.88
40,4,0,160,-1,19.44
40,5,0,-83,6,8.88
41,4,0,160,-1,19.00
41,5,0,-83,6,8.88
42,4,0,159,-1,18.57
42,5,0,-83,6,8.88
43,4,0,159,-1,18.13
43,5,0,-83,6,8.88
44,4,0,158,-1,17.70
44,5,0,-83,6,8.88
45,1,0,54,-2,15.70
45,4,0,158,-1,17.27
45,5,0,-83,6,8.88
46,1,0,59,-2,14.89
46,4,0,157,-1,16.84
46,5,0,-83,6,8.88
47,1,0,64,-2,14.18
47,4,0,157,-1,16.41
47,5,0,-83,6,8.88
48,1,0,69,-2,13.60
48,4,0,156,-1,15.99
48,5,0,-83,6,8.88
49,1,0,75,-2,13.16
49,4,0,155,-1,15.57
49,5,0,-83,6,8.88
50,1,0,81,-2,12.86
50,4,0,155,-1,15.15
50,5,0,-83,6,8.88
51,1,0,88,-2,12.72
51,4,0,154,-1,14.73
51,5,0,-83,6,8.88
52,1,0,94,-2,12.74
52,4,0,153,-1,14.32
52,5,0,-83,6,8.88
53,1,0,100,-2,12.92
53,4,0,152,-1,13.91
53,5,0,-83,6,8.88
54,1,0,106,-2,13.24
54,4,0,151,-1,13.50
54,5,0,-83,6,8.88
55,1,0,112,-2,13.70
55,4,0,150,-1,13.09
55,5,0,-83,6,8.88
56,1,0,117,-2,14.29
56,4,0,149,-2,12.69
56,5,0,-83,6,8.88
57,1,0,122,-2,14.98
57,4,0,148,-2,12.30
57,5,0,-83,6,8.88
58,1,0,126,-2,15.76
58,4,0,147,-2,11.91
58,5,0,-83,6,8.88
59,1,0,130,-2,16.63
59,4,0,146,-2,11.52
59,5,0,-83,6,8.88
60,1,0,134,-2,17.55
60,4,0,144,-2,11.14
60,5,0,-83,6,8.88
61,1,0,137,-1,18.54
61,4,0,143,-2,10.77
61,5,0,-83,6,8.88
62,1,0,140,-1,19.57
62,4,0,141,-2,10.41
62,5,0,-83,6,8.88
63,1,0,142,-1,20.64
63,4,0,140,-2,10.05
63,5,0,-83,6,8.88
64,1,0,144,-1,21.75
64,4,0,138,-2,9.70
64,5,0,-83,6,8.88
65,1,0,146,-1,22.88
65,4,0,136,-2,9.36
65,5,0,-83,6,8.88
66,1,0,148,-1,24.04
66,4,0,134,-2,9.04
66,5,0,-83,6,8.88
67,1,0,150,-1,25.22
67,4,0,132,-2,8.72
67,5,0,-83,6,8.88
68,1,0,151,-1,26.42
68,4,0,129,-2,8.42
68,5,0,-83,6,8.88
69,1,0,153,-1,27.63
69,4,0,127,-2,8.14
69,5,0,-83,6,8.88
70,1,0,154,-1,28.86
70,4,0,124,-2,7.87
70,5,0,-83,6,8.88
71,4,0,121,-3,7.62
71,5,0,-83,6,8.88
72,4,0,118,-3,7.39
72,5,0,-83,6,8.88
73,4,0,115,-3,7.19
73,5,0,-83,6,8.88
74,4,0,112,-3,7.01
74,5,0,-83,6,8.88
75,4,0,108,-3,6.85
75,5,0,-83,6,8.88
76,4,0,104,-3,6.72
76,5,0,-83,6,8.88
77,4,0,100,-3,6.62
77,5,0,-83,6,8.88
78,4,0,96,-3,6.56
78,5,0,-83,6,8.88
79,4,0,92,-3,6.52
79,5,0,-83,6,8.88
80,4,0,88,-3,6.52
80,5,0,-83,6,8.88
81,4,0,84,-3,6.55
81,5,0,-83,6,8.88
82,4,0,80,-3,6.61
82,5,0,-83,6,8.88
83,4,0,77,-3,6.70
83,5,0,-83,6,8.88
84,4,0,73,-3,6.82
84,5,0,-83,6,8.88
85,4,0,69,-3,6.97
85,5,0,-83,6,8.88
86,4,0,66,-3,7.14
86,5,0,-83,6,8.88
87,4,0,63,-3,7.34
87,5,0,-83,6,8.88
88,4,0,59,-3,7.56
88,5,0,-83,6,8.88
89,4,0,57,-2,7.80
89,5,0,-83,6,8.88
90,4,0,54,-2,8.06
90,5,0,-83,6,8.88
91,4,0,51,-2,8.34
91,5,0,-83,6,8.88
92,4,0,49,-2,8.63
92,5,0,-83,6,8.88
93,4,0,47,-2,8.93
93,5,0,-83,6,8.88
94,4,0,45,-2,9.25
94,5,0,-83,6,8.88
95,4,0,43,-2,9.57
95,5,0,-83,6,8.88
96,4,0,41,-2,9.91
96,5,0,-83,6,8.88
97,4,0,39,-2,10.26
97,5,0,-83,6,8.88
98,4,0,38,-2,10.61
98,5,0,-83,6,8.88
99,4,0,36,-2,10.97
99,5,0,-83,6,8.88
