3,5,0,-3,0,109.94
4,5,0,-3,0,108.00
5,5,0,-3,0,106.06
5,5,1,-2,0,169.57
6,5,0,-3,0,104.12
6,5,1,-2,0,167.63
7,5,0,-4,0,102.18
7,5,1,-2,0,165.69
7,5,2,-2,0,229.23
8,5,0,-4,0,100.24
8,5,1,-2,0,163.74
8,5,2,-2,0,227.29
9,5,0,-4,0,98.30
9,5,1,-2,0,161.80
9,5,2,-2,0,225.35
10,5,0,-4,0,96.37
10,5,1,-2,0,159.86
10,5,2,-2,0,223.41
11,5,0,-4,0,94.43
11,5,1,-2,0,157.92
11,5,2,-2,0,221.47
12,5,0,-4,0,92.49
12,5,1,-2,0,155.98
12,5,2,-2,0,219.53
13,5,0,-4,0,90.55
13,5,1,-2,0,154.04
13,5,2,-2,0,217.58
14,5,0,-4,0,88.61
14,5,1,-2,0,152.10
14,5,2,-2,0,215.64
15,5,0,-4,0,86.68
15,5,1,-2,0,150.16
15,5,2,-2,0,213.70
16,5,0,-4,0,84.74
16,5,1,-2,0,148.22
16,5,2,-2,0,211.76
17,5,0,-4,0,82.80
17,5,1,-2,0,146.28
17,5,2,-2,0,209.82
18,5,0,-4,0,80.87
18,5,1,-3,0,144.33
18,5,2,-2,0,207.87
19,5,0,-5,0,78.93
19,5,1,-3,0,142.39
19,5,2,-2,0,205.93
20,5,0,-5,0,76.99
20,5,1,-3,0,140.45
20,5,2,-2,0,203.99
21,5,0,-5,0,75.06
21,5,1,-3,0,138.51
21,5,2,-2,0,202.05
22,5,0,-5,0,73.12
22,5,1,-3,0,136.57
22,5,2,-2,0,200.11
23,5,0,-5,0,71.19
23,5,1,-3,0,134.63
23,5,2,-2,0,198.17
24,5,0,-5,0,69.25
24,5,1,-3,0,132.69
24,5,2,-2,0,196.22
25,5,0,-5,0,67.32
25,5,1,-3,0,130.75
25,5,2,-2,0,194.28
26,5,0,-6,0,65.39
26,5,1,-3,0,128.81
26,5,2,-2,0,192.34
27,5,0,-6,0,63.45
27,5,1,-3,0,126.87
27,5,2,-2,0,190.40
28,5,0,-6,0,61.52
28,5,1,-3,0,124.93
28,5,2,-2,0,188.46
29,5,0,-6,0,59.59
29,5,1,-3,0,122.99
29,5,2,-2,0,186.52
30,5,0,-6,0,57.66
30,5,1,-3,0,121.05
30,5,2,-2,0,184.58
