2,4,0,171,-1,50.98
3,4,0,170,-1,50.34
4,4,0,170,-1,49.71
8,4,0,170,-1,47.18
9,4,0,170,-1,46.55
10,4,0,170,-1,45.92
11,4,0,169,-1,45.28
12,4,0,169,-1,44.65
13,4,0,169,-1,44.02
14,4,0,169,-1,43.39
15,4,0,169,-1,42.76
16,4,0,169,-1,42.13
17,4,0,168,-1,41.50
18,4,0,168,-1,40.88
19,4,0,168,-1,40.25
20,4,0,168,-1,39.62
21,4,0,168,-1,38.99
22,4,0,167,-1,38.37
23,4,0,167,-1,37.74
24,4,0,167,-1,37.11
25,4,0,167,-1,36.49
26,4,0,167,-1,35.86
27,4,0,166,-1,35.24
28,4,0,166,-1,34.62
29,4,0,166,-1,33.99
30,4,0,166,-1,33.37
31,0,0,149,-1,23.08
31,4,0,165,-1,32.75
32,0,0,147,-1,22.08
32,4,0,165,-1,32.13
33,0,0,145,-1,21.10
33,4,0,165,-1,31.51
34,0,0,143,-1,20.14
34,4,0,164,-1,30.89
35,0,0,141,-1,19.20
35,4,0,164,-1,30.27
36,0,0,139,-1,18.30
36,4,0,164,-1,29.66
37,0,0,136,-1,17.43
37,4,0,163,-1,29.04
38,0,0,134,-2,16.60
38,4,0,163,-1,28.43
39,0,0,130,-2,15.81
39,4,0,163,-1,27.82
40,0,0,127,-2,15.08
40,4,0,162,-1,27.20
41,0,0,123,-2,14.40
41,4,0,162,-1,26.59
42,0,0,119,-2,13.79
42,4,0,161,-1,25.99
43,0,0,115,-2,13.26
43,4,0,161,-1,25.38
44,0,0,110,-2,12.81
44,4,0,160,-1,24.77
45,0,0,105,-2,12.46
45,4,0,160,-1,24.17
46,0,0,100,-2,12.21
46,4,0,159,-1,23.57
47,0,0,94,-2,12.07
47,4,0,159,-1,22.97
48,0,0,89,-2,12.03
48,4,0,158,-1,22.37
49,0,0,84,-2,12.11
49,4,0,158,-1,21.78
50,0,0,78,-2,12.29
50,4,0,157,-1,21.19
51,0,0,73,-2,12.57
51,4,0,156,-1,20.60
52,0,0,68,-2,12.95
52,4,0,155,-1,20.02
53,0,0,64,-2,13.41
53,4,0,155,-2,19.44
54,0,0,60,-2,13.94
54,4,0,154,-2,18.86
55,0,0,56,-2,14.55
55,4,0,153,-2,18.29
56,0,0,52,-2,15.21
56,4,0,152,-2,17.72
57,0,0,49,-2,15.92
57,4,0,151,-2,17.16
58,0,0,46,-2,16.68
58,4,0,150,-2,16.60
59,0,0,43,-1,17.47
59,4,0,149,-2,16.05
60,0,0,41,-1,18.30
60,4,0,148,-2,15.50
61,0,0,39,-1,19.16
61,4,0,146,-2,14.97
62,0,0,37,-1,20.05
62,4,0,145,-2,14.44
63,0,0,35,-1,20.95
63,4,0,143,-2,13.92
64,0,0,33,-1,21.88
64,4,0,142,-2,13.42
65,0,0,32,-1,22.82
65,4,0,140,-2,12.92
66,0,0,30,-1,23.77
66,4,0,138,-2,12.44
67,0,0,29,-1,24.74
67,4,0,136,-3,11.97
68,0,0,28,-1,25.72
68,4,0,134,-3,11.52
69,0,0,27,-1,26.72
69,4,0,131,-3,11.09
70,0,0,26,-1,27.72
70,4,0,129,-3,10.68
71,0,0,25,-1,28.73
71,4,0,126,-3,10.30
72,0,0,24,-1,29.74
72,4,0,123,-3,9.94
73,0,0,23,-1,30.77
73,4,0,120,-3,9.61
74,0,0,22,-1,31.79
74,4,0,116,-3,9.31
75,0,0,21,-1,32.83
75,4,0,113,-3,9.04
76,0,0,21,-1,33.87
76,4,0,109,-3,8.82
77,0,0,20,-1,34.91
77,4,0,105,-3,8.63
78,0,0,20,-1,35.96
78,4,0,101,-4,8.49
79,0,0,19,-1,37.01
79,4,0,97,-4,8.40
80,0,0,18,-1,38.07
80,4,0,92,-4,8.35
81,0,0,18,-1,39.12
81,4,0,88,-4,8.35
82,0,0,17,-1,40.19
82,4,0,84,-4,8.39
83,0,0,17,-1,41.25
83,4,0,79,-4,8.48
84,0,0,17,-1,42.32
84,4,0,75,-3,8.62
85,0,0,16,-1,43.38
85,4,0,71,-3,8.80
86,0,0,16,-1,44.45
86,4,0,68,-3,9.02
87,4,0,64,-3,9.28
88,4,0,61,-3,9.57
89,4,0,57,-3,9.89
90,4,0,54,-3,10.24
91,4,0,52,-3,10.61
92,4,0,49,-3,11.01
93,4,0,47,-3,11.43
94,4,0,45,-3,11.86
95,4,0,43,-2,12.31
96,4,0,41,-2,12.77
97,4,0,39,-2,13.25
98,4,0,37,-2,13.74
99,4,0,36,-2,14.24
