0,5,0,74,4,13.21
1,5,0,73,4,13.25
2,5,0,73,4,13.28
3,5,0,72,4,13.31
4,5,0,72,4,13.35
5,5,0,71,4,13.38
6,5,0,71,4,13.42
7,5,0,70,4,13.46
8,5,0,70,4,13.50
9,5,0,70,4,13.54
10,5,0,69,4,13.58
11,5,0,69,4,13.62
12,5,0,68,4,13.66
13,5,0,68,4,13.70
14,5,0,67,4,13.75
15,5,0,67,4,13.79
16,5,0,66,4,13.84
17,5,0,66,4,13.88
18,5,0,66,4,13.93
19,5,0,65,4,13.98
20,5,0,65,4,14.03
21,5,0,64,4,14.07
22,5,0,64,4,14.12
23,5,0,63,4,14.17
24,5,0,63,4,14.23
25,5,0,63,4,14.28
26,5,0,62,4,14.33
27,5,0,62,4,14.38
28,5,0,61,4,14.44
29,5,0,61,4,14.49
30,5,0,61,4,14.55
31,5,0,60,4,14.61
32,5,0,60,4,14.66
33,5,0,59,4,14.72
34,5,0,59,4,14.78
35,5,0,59,4,14.84
36,5,0,58,4,14.90
37,5,0,58,4,14.96
38,5,0,58,4,15.02
39,5,0,57,4,15.08
40,5,0,57,4,15.14
41,4,1,-2,-1,23.45
41,5,0,56,4,15.20
42,4,1,-2,-1,22.84
42,5,0,56,4,15.27
43,4,1,-2,-1,22.23
43,5,0,56,4,15.33
44,4,1,-2,-1,21.61
44,5,0,55,4,15.40
45,4,0,178,0,27.70
45,4,1,-3,-1,21.00
45,5,0,55,4,15.46
46,4,0,178,0,26.93
46,4,1,-3,-1,20.39
46,5,0,55,4,15.53
47,4,0,178,0,26.15
47,4,1,-3,-1,19.77
47,5,0,54,4,15.59
48,4,0,178,-1,25.38
48,4,1,-3,-1,19.16
48,5,0,54,4,15.66
49,4,0,178,-1,24.60
49,4,1,-3,-1,18.55
49,5,0,54,4,15.73
50,4,0,178,-1,23.83
50,4,1,-3,-1,17.93
50,5,0,53,4,15.79
51,4,0,178,-1,23.05
51,4,1,-3,-1,17.32
51,5,0,53,4,15.86
52,4,0,178,-1,22.27
52,4,1,-3,-1,16.71
52,5,0,53,4,15.93
53,4,0,178,-1,21.50
53,4,1,-3,-1,16.09
53,5,0,52,4,16.00
54,4,0,178,-1,20.72
54,4,1,-3,-1,15.48
54,5,0,52,4,16.07
55,4,0,178,-1,19.95
55,4,1,-4,-1,14.87
55,5,0,52,4,16.14
56,4,0,177,-1,19.17
56,4,1,-4,-1,14.25
56,5,0,51,4,16.21
57,4,0,177,-1,18.40
57,4,1,-4,-2,13.64
57,5,0,51,4,16.28
58,4,0,177,-1,17.62
58,4,1,-4,-2,13.03
58,5,0,51,4,16.35
59,4,0,177,-1,16.85
59,4,1,-4,-2,12.42
59,5,0,50,3,16.43
60,4,0,177,-1,16.08
60,4,1,-4,-2,11.80
60,5,0,50,3,16.50
61,4,0,177,-1,15.30
61,4,1,-5,-2,11.19
61,5,0,50,3,16.57
62,4,0,177,-1,14.53
62,4,1,-5,-2,10.58
62,5,0,50,3,16.65
63,4,0,176,-1,13.75
63,4,1,-5,-2,9.97
63,5,0,49,3,16.72
64,4,0,176,-1,12.98
64,4,1,-6,-2,9.36
