2,4,0,179,-1,60.64
3,4,0,179,-1,59.67
4,4,0,179,-1,58.70
5,4,0,179,-1,57.73
6,4,0,179,-1,56.76
7,4,0,179,-1,55.80
8,4,0,179,-1,54.83
9,4,0,179,-1,53.86
10,4,0,179,-1,52.89
11,4,0,179,-1,51.93
12,4,0,179,-1,50.96
13,4,0,179,-1,49.99
14,4,0,179,-1,49.02
15,4,0,179,-1,48.05
16,4,0,179,-1,47.09
17,4,0,179,-1,46.12
18,4,0,179,-1,45.15
19,4,0,179,-1,44.18
20,4,0,179,-1,43.21
21,4,0,179,-1,42.25
22,4,0,179,-1,41.28
23,4,0,179,-1,40.31
24,4,0,179,-1,39.34
25,4,0,179,-1,38.38
26,4,0,179,-1,37.41
27,4,0,179,-1,36.44
28,4,0,179,-1,35.47
29,4,0,179,-1,34.51
30,4,0,179,-1,33.54
31,4,0,179,-1,32.57
32,4,0,179,-1,31.60
33,4,0,179,-1,30.63
34,4,0,179,-1,29.67
35,4,0,179,-1,28.70
36,4,0,179,-1,27.73
37,4,0,178,-1,26.77
38,4,0,178,-1,25.80
39,4,0,178,-1,24.83
40,4,0,178,-1,23.86
41,4,0,178,-1,22.90
42,4,0,178,-1,21.93
43,4,0,178,-2,20.96
44,4,0,178,-2,19.99
45,4,0,178,-2,19.03
46,4,0,178,-2,18.06
47,4,0,178,-2,17.09
48,4,0,177,-2,16.13
49,4,0,177,-2,15.16
50,4,0,177,-2,14.20
51,4,0,177,-2,13.23
52,4,0,177,-3,12.26
53,4,0,176,-3,11.30
54,4,0,176,-3,10.33
55,4,0,176,-3,9.37
56,4,0,175,-4,8.41
57,4,0,174,-4,7.45
58,4,0,174,-5,6.49
59,4,0,172,-6,5.53
60,4,0,171,-7,4.58
61,4,0,168,-9,3.64
62,4,0,164,-12,2.71
63,4,0,156,-18,1.83
64,4,0,131,-31,1.11
65,4,0,66,-36,0.97
66,1,0,54,-3,8.94
66,4,0,30,-21,1.54
67,1,0,51,-3,9.41
67,4,0,18,-14,2.35
68,1,0,47,-3,9.92
68,4,0,13,-10,3.21
69,1,0,44,-3,10.46
69,4,0,10,-8,4.10
70,1,0,41,-3,11.02
70,4,0,8,-6,5.00
71,1,0,39,-2,11.61
71,4,0,7,-5,5.90
72,1,0,37,-2,12.22
72,4,0,6,-5,6.81
73,1,0,34,-2,12.84
73,4,0,5,-4,7.72
74,1,0,33,-2,13.48
74,4,0,5,-4,8.63
75,1,0,31,-2,14.13
75,4,0,4,-3,9.54
76,1,0,29,-2,14.79
76,4,0,4,-3,10.45
77,1,0,28,-2,15.46
77,4,0,4,-3,11.37
78,1,0,27,-2,16.14
78,4,0,3,-3,12.28
79,1,0,26,-2,16.83
79,4,0,3,-2,13.19
80,1,0,24,-2,17.52
80,4,0,3,-2,14.11
81,1,0,24,-2,18.22
81,4,0,3,-2,15.02
82,1,0,23,-1,18.93
82,4,0,3,-2,15.94
83,1,0,22,-1,19.64
83,4,0,2,-2,16.85
84,1,0,21,-1,20.35
84,4,0,2,-2,17.77
85,1,0,20,-1,21.06
85,4,0,2,-2,18.68
86,1,0,19,-1,21.78
86,4,0,2,-2,19.60
87,1,0,19,-1,22.51
87,4,0,2,-2,20.51
88,1,0,18,-1,23.23
88,4,0,2,-2,21.43
89,1,0,18,-1,23.96
89,4,0,2,-1,22.35
90,1,0,17,-1,24.69
90,4,0,2,-1,23.26
91,1,0,17,-1,25.42
91,4,0,2,-1,24.18
92,1,0,16,-1,26.15
92,4,0,2,-1,25.09
93,1,0,16,-1,26.89
93,4,0,2,-1,26.01
94,1,0,15,-1,27.63
94,4,0,2,-1,26.92
95,1,0,15,-1,28.37
95,4,0,1,-1,27.84
96,4,0,1,-1,28.76
97,4,0,1,-1,29.67
98,4,0,1,-1,30.59
99,4,0,1,-1,31.50
