1,4,0,2,-1,46.70
1,4,1,-1,0,49.84
2,4,0,2,-1,45.72
2,4,1,-1,0,49.21
3,4,0,2,-1,44.74
3,4,1,-1,0,48.58
4,4,0,2,-1,43.76
4,4,1,-1,0,47.95
5,4,0,2,-1,42.78
5,4,1,-1,0,47.32
6,4,0,2,-1,41.79
6,4,1,-1,0,46.69
7,4,0,2,-1,40.81
7,4,1,-1,0,46.05
8,4,0,2,-1,39.83
8,4,1,-1,0,45.42
9,4,0,2,-1,38.85
9,4,1,-1,0,44.79
10,4,0,2,-1,37.87
10,4,1,-1,0,44.16
11,4,0,2,-1,36.89
11,4,1,-1,0,43.53
12,4,0,2,-1,35.90
12,4,1,-1,0,42.90
13,4,0,2,-1,34.92
13,4,1,-1,-1,42.27
14,4,0,2,-1,33.94
14,4,1,-1,-1,41.64
15,4,0,2,-1,32.96
15,4,1,-1,-1,41.01
16,4,0,3,-1,31.98
16,4,1,-1,-1,40.37
17,4,0,3,-1,31.00
17,4,1,-1,-1,39.74
18,4,0,3,-1,30.02
18,4,1,-1,-1,39.11
19,4,0,3,-1,29.03
19,4,1,-1,-1,38.48
20,4,0,3,-1,28.05
20,4,1,-1,-1,37.85
21,4,0,3,-1,27.07
21,4,1,-1,-1,37.22
22,4,0,3,-1,26.09
22,4,1,-1,-1,36.59
23,4,0,3,-1,25.11
23,4,1,-1,-1,35.96
24,4,0,3,-1,24.13
24,4,1,-1,-1,35.32
25,4,0,4,-1,23.15
25,4,1,-1,-1,34.69
26,4,0,4,-1,22.17
26,4,1,-1,-1,34.06
27,4,0,4,-1,21.19
27,4,1,-2,-1,33.43
28,4,0,4,-1,20.21
28,4,1,-2,-1,32.80
29,4,0,4,-1,19.23
29,4,1,-2,-1,32.17
30,4,0,4,-1,18.25
30,4,1,-2,-1,31.54
31,4,0,5,-1,17.27
31,4,1,-2,-1,30.91
32,4,0,5,-2,16.29
32,4,1,-2,-1,30.28
33,4,0,5,-2,15.32
33,4,1,-2,-1,29.65
34,4,0,6,-2,14.34
34,4,1,-2,-1,29.01
35,0,0,124,-2,15.15
35,4,0,6,-2,13.36
35,4,1,-2,-1,28.38
36,0,0,121,-2,14.68
36,4,0,7,-2,12.39
36,4,1,-2,-1,27.75
37,0,0,118,-3,14.26
37,4,0,7,-2,11.41
37,4,1,-2,-1,27.12
38,0,0,115,-3,13.87
38,4,0,8,-2,10.44
38,4,1,-2,-1,26.49
39,0,0,112,-3,13.53
39,4,0,9,-3,9.47
39,4,1,-2,-1,25.86
40,0,0,108,-3,13.23
40,4,0,10,-3,8.50
40,4,1,-2,-1,25.23
41,0,0,105,-3,12.99
41,4,0,11,-3,7.53
41,4,1,-2,-1,24.60
42,0,0,101,-3,12.80
42,4,0,12,-4,6.57
42,4,1,-2,-1,23.97
43,0,0,97,-3,12.67
43,4,0,15,-5,5.62
43,4,1,-2,-1,23.34
44,0,0,93,-3,12.60
44,4,0,18,-6,4.68
44,4,1,-2,-1,22.71
45,0,0,89,-3,12.58
45,4,0,22,-7,3.77
45,4,1,-2,-1,22.07
46,0,0,85,-3,12.62
46,4,0,30,-9,2.89
46,4,1,-2,-1,21.44
47,0,0,81,-3,12.72
47,4,0,43,-12,2.11
47,4,1,-2,-1,20.81
48,0,0,78,-3,12.87
48,4,0,69,-17,1.58
48,4,1,-3,-1,20.18
49,0,0,74,-3,13.08
49,4,0,107,-17,1.55
49,4,1,-3,-1,19.55
50,0,0,71,-3,13.33
50,4,0,134,-13,2.03
50,4,1,-3,-1,18.92
51,0,0,67,-3,13.64
51,4,0,149,-9,2.75
51,4,1,-3,-1,18.29
52,0,0,64,-3,13.99
52,4,0,156,-7,3.58
52,4,1,-3,-1,17.66
53,0,0,61,-3,14.38
53,4,0,161,-6,4.45
53,4,1,-3,-1,17.03
54,0,0,58,-2,14.80
54,4,0,165,-5,5.34
54,4,1,-3,-1,16.40
55,0,0,55,-2,15.26
55,4,0,167,-4,6.25
55,4,1,-3,-1,15.77
56,0,0,53,-2,15.75
