1,4,0,-167,0,28.23
2,4,0,-167,-1,27.82
3,4,0,-167,-1,27.42
4,4,0,-167,-1,27.02
5,4,0,-166,-1,26.61
6,4,0,-166,-1,26.21
7,4,0,-166,-1,25.81
8,4,0,-166,-1,25.41
9,4,0,-165,-1,25.01
10,4,0,-165,-1,24.60
11,4,0,-165,-1,24.20
12,3,0,-171,0,29.13
12,4,0,-165,-1,23.80
13,3,0,-171,0,28.47
13,4,0,-164,-1,23.40
14,3,0,-170,0,27.81
14,4,0,-164,-1,23.00
15,3,0,-170,0,27.15
15,4,0,-164,-1,22.61
16,3,0,-170,0,26.49
16,4,0,-164,-1,22.21
17,3,0,-170,0,25.83
17,4,0,-163,-1,21.81
18,3,0,-169,-1,25.17
18,4,0,-163,-1,21.41
19,3,0,-169,-1,24.51
19,4,0,-163,-1,21.02
20,3,0,-169,-1,23.85
20,4,0,-162,-1,20.62
21,3,0,-169,-1,23.19
21,4,0,-162,-1,20.23
22,3,0,-168,-1,22.53
22,4,0,-161,-1,19.83
23,3,0,-168,-1,21.88
23,4,0,-161,-1,19.44
24,3,0,-167,-1,21.22
24,4,0,-161,-1,19.05
25,3,0,-167,-1,20.57
25,4,0,-160,-1,18.66
26,3,0,-167,-1,19.92
26,4,0,-160,-1,18.27
27,3,0,-166,-1,19.27
27,4,0,-159,-1,17.88
28,3,0,-166,-1,18.62
28,4,0,-159,-1,17.49
29,3,0,-165,-1,17.97
29,4,0,-158,-1,17.11
30,3,0,-165,-1,17.32
30,4,0,-158,-1,16.72
31,3,0,-164,-1,16.68
31,4,0,-157,-1,16.34
32,3,0,-163,-1,16.03
32,4,0,-157,-1,15.96
33,3,0,-163,-1,15.39
33,4,0,-156,-1,15.58
34,3,0,-162,-1,14.75
34,4,0,-156,-1,15.20
35,3,0,-161,-1,14.12
35,4,0,-155,-1,14.82
36,3,0,-160,-1,13.49
36,4,0,-154,-1,14.45
37,3,0,-159,-1,12.86
37,4,0,-153,-1,14.08
38,3,0,-158,-1,12.24
38,4,0,-153,-1,13.71
39,3,0,-157,-1,11.62
39,4,0,-152,-1,13.34
40,3,0,-155,-1,11.01
40,4,0,-151,-1,12.98
41,3,0,-154,-1,10.40
41,4,0,-150,-1,12.62
42,3,0,-152,-1,9.81
42,4,0,-149,-1,12.26
43,3,0,-150,-1,9.22
43,4,0,-148,-1,11.91
44,3,0,-148,-1,8.65
44,4,0,-147,-1,11.56
45,3,0,-145,-2,8.09
45,4,0,-146,-1,11.22
46,3,0,-142,-2,7.56
46,4,0,-145,-1,10.88
47,3,0,-139,-2,7.04
47,4,0,-143,-1,10.54
48,3,0,-135,-2,6.55
48,4,0,-142,-1,10.21
49,3,0,-131,-2,6.10
49,4,0,-140,-1,9.89
50,3,0,-126,-2,5.68
50,4,0,-139,-1,9.57
51,3,0,-120,-2,5.32
51,4,0,-137,-2,9.27
52,3,0,-113,-3,5.03
52,4,0,-135,-2,8.97
53,3,0,-106,-3,4.80
53,4,0,-133,-2,8.68
54,3,0,-98,-3,4.67
54,4,0,-131,-2,8.40
55,3,0,-90,-3,4.62
55,4,0,-129,-2,8.13
56,3,0,-82,-3,4.67
56,4,0,-127,-2,7.88
57,3,0,-74,-3,4.80
57,4,0,-124,-2,7.64
58,3,0,-67,-3,5.02
58,4,0,-122,-2,7.41
59,0,0,-164,-1,43.26
59,3,0,-60,-2,5.31
59,4,0,-119,-2,7.21
60,0,0,-165,-1,44.63
60,3,0,-55,-2,5.66
60,4,0,-116,-2,7.02
61,0,0,-165,-1,46.01
61,3,0,-50,-2,6.06
61,4,0,-113,-2,6.85
62,0,0,-166,-1,47.40
62,3,0,-45,-2,6.50
62,4,0,-110,-2,6.70
63,0,0,-166,0,48.78
63,3,0,-41,-2,6.97
63,4,0,-106,-2,6.57
64,0,0,-167,0,50.17
64,3,0,-38,-2,7.47
64,4,0,-103,-2,6.47
65,0,0,-167,0,51.56
65,3,0,-35,-2,7.99
65,4,0,-99,-2,6.39
66,0,0,-167,0,52.95
66,3,0,-33,-2,8.52
66,4,0,-95,-2,6.34
67,0,0,-168,0,54.35
67,4,0,-92,-2,6.31
68,0,0,-168,0,55.74
68,4,0,-88,-2,6.31
69,0,0,-168,0,57.14
69,4,0,-84,-2,6.34
70,0,0,-169,0,58.54
70,4,0,-81,-2,6.39
71,0,0,-169,0,59.94
71,4,0,-77,-2,6.47
72,0,0,-169,0,61.34
72,4,0,-74,-2,6.57
73,0,0,-169,0,62.74
73,4,0,-70,-2,6.70
74,0,0,-170,0,64.15
74,4,0,-67,-2,6.85
75,0,0,-170,0,65.55
75,4,0,-64,-2,7.02
76,0,0,-170,0,66.96
76,4,0,-61,-2,7.20
77,0,0,-170,0,68.36
77,4,0,-58,-2,7.41
78,0,0,-170,0,69.77
78,4,0,-56,-2,7.63
79,0,0,-171,0,71.18
79,4,0,-53,-2,7.87
80,0,0,-171,0,72.59
80,4,0,-51,-2,8.12
