36,3,0,129,-1,9.99
37,3,0,128,-1,9.78
38,3,0,126,-1,9.57
39,3,0,125,-1,9.38
40,3,0,123,-2,9.19
41,3,0,121,-2,9.01
42,3,0,119,-2,8.84
43,3,0,117,-2,8.68
44,3,0,115,-2,8.53
45,3,0,113,-2,8.39
46,3,0,111,-2,8.26
47,3,0,109,-2,8.15
48,3,0,107,-2,8.05
49,3,0,104,-2,7.96
50,3,0,102,-2,7.88
51,3,0,100,-2,7.82
52,3,0,97,-2,7.77
53,3,0,95,-2,7.73
54,3,0,92,-2,7.71
55,3,0,90,-2,7.71
56,3,0,87,-2,7.72
57,3,0,85,-2,7.74
58,3,0,82,-2,7.78
59,3,0,80,-2,7.83
60,3,0,77,-2,7.90
61,3,0,75,-2,7.97
62,3,0,73,-2,8.07
63,3,0,71,-2,8.17
64,3,0,68,-2,8.29
65,3,0,66,-2,8.42
66,3,0,64,-2,8.55
67,3,0,62,-2,8.70
68,3,0,60,-2,8.86
69,3,0,59,-2,9.03
70,3,0,57,-2,9.21
71,3,0,55,-1,9.40
