27,3,0,-143,-1,20.21
28,3,0,-142,-1,19.74
29,3,0,-140,-1,19.27
30,3,0,-139,-1,18.80
30,4,0,-168,-1,24.98
31,3,0,-138,-1,18.35
31,4,0,-168,-1,24.52
32,3,0,-137,-1,17.90
32,4,0,-168,-1,24.06
33,3,0,-135,-1,17.47
33,4,0,-167,-1,23.60
34,3,0,-134,-1,17.04
34,4,0,-167,-1,23.15
35,3,0,-132,-1,16.63
35,4,0,-167,-1,22.69
36,3,0,-131,-1,16.23
36,4,0,-167,-1,22.23
37,3,0,-129,-1,15.84
37,4,0,-166,-1,21.77
38,3,0,-128,-1,15.47
38,4,0,-166,-1,21.32
39,3,0,-126,-1,15.11
39,4,0,-166,-1,20.86
40,3,0,-124,-1,14.76
40,4,0,-165,-1,20.41
41,3,0,-122,-1,14.43
41,4,0,-165,-1,19.95
42,3,0,-120,-1,14.13
42,4,0,-165,-1,19.50
43,3,0,-118,-1,13.84
43,4,0,-164,-1,19.05
43,4,1,-178,-1,23.49
44,3,0,-115,-1,13.57
44,4,0,-164,-1,18.60
44,4,1,-178,-1,22.44
45,3,0,-113,-1,13.32
45,4,0,-163,-1,18.15
45,4,1,-178,-1,21.39
46,3,0,-111,-1,13.10
46,4,0,-163,-1,17.70
46,4,1,-178,-1,20.34
47,3,0,-108,-1,12.90
47,4,0,-163,-1,17.25
47,4,1,-178,-1,19.29
48,3,0,-105,-1,12.73
48,4,0,-162,-1,16.80
48,4,1,-178,-1,18.24
49,3,0,-103,-1,12.58
49,4,0,-162,-1,16.35
49,4,1,-178,-1,17.19
50,3,0,-100,-1,12.46
50,4,0,-161,-1,15.91
50,4,1,-178,-2,16.14
51,3,0,-97,-1,12.37
51,4,0,-161,-1,15.47
51,4,1,-178,-2,15.09
52,3,0,-95,-1,12.31
52,4,0,-160,-1,15.02
52,4,1,-177,-2,14.04
53,3,0,-92,-1,12.27
53,4,0,-159,-1,14.58
53,4,1,-177,-2,12.99
54,3,0,-89,-1,12.27
54,4,0,-159,-1,14.15
54,4,1,-177,-2,11.94
55,3,0,-86,-1,12.29
55,4,0,-158,-1,13.71
55,4,1,-177,-2,10.89
56,3,0,-84,-1,12.35
56,4,0,-157,-1,13.28
56,4,1,-176,-3,9.84
57,3,0,-81,-1,12.43
57,4,0,-156,-1,12.84
57,4,1,-176,-3,8.79
58,3,0,-78,-1,12.54
58,4,0,-155,-1,12.42
58,4,1,-175,-3,7.74
59,3,0,-75,-1,12.67
59,4,0,-155,-1,11.99
59,4,1,-175,-4,6.70
60,3,0,-73,-1,12.84
60,4,0,-154,-1,11.57
60,4,1,-174,-4,5.65
61,3,0,-70,-1,13.03
61,4,0,-152,-2,11.15
61,4,1,-172,-6,4.61
62,3,0,-68,-1,13.24
62,4,0,-151,-2,10.74
62,4,1,-170,-7,3.58
63,3,0,-66,-1,13.47
63,4,0,-150,-2,10.33
63,4,1,-165,-10,2.57
64,3,0,-63,-1,13.73
64,4,0,-149,-2,9.93
64,4,1,-156,-16,1.60
65,3,0,-61,-1,14.01
65,4,0,-147,-2,9.53
65,4,1,-119,-31,0.85
66,3,0,-59,-1,14.30
66,4,0,-146,-2,9.14
66,4,1,-44,-26,1.02
67,3,0,-57,-1,14.62
67,4,0,-144,-2,8.75
67,4,1,-21,-14,1.84
68,3,0,-55,-1,14.95
68,4,0,-142,-2,8.38
68,4,1,-13,-9,2.78
69,3,0,-53,-1,15.29
69,4,0,-140,-2,8.02
69,4,1,-10,-7,3.75
70,3,0,-52,-1,15.65
70,4,0,-138,-2,7.66
70,4,1,-8,-5,4.73
71,3,0,-50,-1,16.03
71,4,0,-135,-2,7.32
71,4,1,-6,-4,5.71
72,3,0,-48,-1,16.42
72,4,0,-132,-2,7.00
72,4,1,-5,-4,6.70
73,3,0,-47,-1,16.82
73,4,0,-130,-3,6.69
73,4,1,-5,-3,7.69
74,3,0,-45,-1,17.23
74,4,0,-126,-3,6.41
74,4,1,-4,-3,8.69
75,3,0,-44,-1,17.65
75,4,0,-123,-3,6.14
75,4,1,-4,-3,9.68
76,3,0,-43,-1,18.08
76,4,0,-119,-3,5.90
76,4,1,-3,-2,10.67
77,3,0,-41,-1,18.52
77,4,0,-115,-3,5.69
77,4,1,-3,-2,11.67
78,3,0,-40,-1,18.96
78,4,0,-110,-3,5.51
78,4,1,-3,-2,12.66
79,3,0,-39,-1,19.42
79,4,0,-106,-3,5.37
79,4,1,-3,-2,13.66
80,3,0,-38,-1,19.88
80,4,0,-101,-3,5.26
80,4,1,-2,-2,14.66
81,3,0,-37,-1,20.35
81,4,0,-96,-3,5.19
81,4,1,-2,-2,15.65
82,3,0,-36,-1,20.83
82,4,0,-91,-3,5.17
82,4,1,-2,-2,16.65
83,3,0,-35,-1,21.31
83,4,0,-85,-3,5.18
83,4,1,-2,-1,17.64
84,3,0,-34,-1,21.79
84,4,0,-80,-3,5.24
84,4,1,-2,-1,18.64
85,3,0,-33,-1,22.28
85,4,0,-75,-3,5.34
85,4,1,-2,-1,19.64
86,4,0,-71,-3,5.47
86,4,1,-2,-1,20.63
87,4,0,-66,-3,5.64
87,4,1,-2,-1,21.63
88,4,0,-62,-3,5.84
88,4,1,-2,-1,22.63
89,4,0,-58,-3,6.07
89,4,1,-2,-1,23.62
90,4,0,-55,-3,6.33
91,4,0,-51,-3,6.60
92,4,0,-48,-3,6.90
93,4,0,-46,-2,7.22
94,4,0,-43,-2,7.55
95,4,0,-41,-2,7.89
96,4,0,-39,-2,8.24
97,4,0,-37,-2,8.61
98,4,0,-35,-2,8.98
99,4,0,-33,-2,9.36
