1,4,0,-5,-1,30.63
2,4,0,-5,-1,30.28
3,4,0,-5,-1,29.92
4,4,0,-5,-1,29.56
5,4,0,-5,-1,29.21
6,4,0,-5,-1,28.85
7,4,0,-5,-1,28.49
8,4,0,-5,-1,28.14
9,4,0,-5,-1,27.78
10,4,0,-5,-1,27.42
11,4,0,-5,-1,27.07
12,4,0,-5,-1,26.71
13,4,0,-5,-1,26.35
14,4,0,-5,-1,26.00
15,4,0,-5,-1,25.64
16,4,0,-5,-1,25.28
17,4,0,-6,-1,24.93
18,4,0,-6,-1,24.57
19,4,0,-6,-1,24.21
20,4,0,-6,-1,23.86
21,4,0,-6,-1,23.50
22,4,0,-6,-1,23.14
23,1,0,-157,-2,15.91
23,4,0,-6,-1,22.79
24,1,0,-155,-2,15.17
24,3,0,125,-1,14.05
24,4,0,-6,-1,22.43
25,1,0,-154,-3,14.44
25,3,0,123,-1,13.79
25,4,0,-6,-1,22.08
26,1,0,-153,-3,13.72
26,3,0,122,-1,13.55
26,4,0,-6,-1,21.72
27,1,0,-151,-3,13.00
27,3,0,120,-1,13.31
27,4,0,-7,-1,21.36
28,1,0,-149,-3,12.30
28,3,0,118,-1,13.09
28,4,0,-7,-1,21.01
29,1,0,-147,-3,11.62
29,3,0,116,-1,12.87
29,4,0,-7,-1,20.65
30,1,0,-145,-3,10.95
30,3,0,114,-1,12.68
30,4,0,-7,-1,20.30
31,1,0,-142,-4,10.30
31,3,0,112,-1,12.49
31,4,0,-7,-1,19.94
32,1,0,-139,-4,9.68
32,3,0,111,-1,12.32
32,4,0,-7,-1,19.59
33,1,0,-136,-4,9.08
33,3,0,108,-1,12.17
33,4,0,-7,-1,19.23
34,1,0,-132,-4,8.53
34,3,0,106,-1,12.03
34,4,0,-7,-1,18.88
35,1,0,-128,-5,8.01
35,3,0,104,-1,11.91
35,4,0,-8,-1,18.52
36,1,0,-123,-5,7.55
36,3,0,102,-1,11.80
36,4,0,-8,-1,18.17
37,1,0,-118,-5,7.14
37,3,0,100,-1,11.72
37,4,0,-8,-1,17.81
38,1,0,-112,-5,6.81
38,3,0,98,-1,11.65
38,4,0,-8,-1,17.46
39,1,0,-105,-6,6.56
39,3,0,95,-1,11.59
39,4,0,-8,-1,17.10
40,1,0,-98,-6,6.40
40,3,0,93,-1,11.56
40,4,0,-8,-1,16.75
41,1,0,-91,-6,6.34
41,3,0,91,-1,11.54
41,4,0,-8,-1,16.39
42,1,0,-84,-6,6.38
42,3,0,89,-1,11.55
42,4,0,-9,-1,16.04
43,1,0,-77,-6,6.51
43,3,0,86,-1,11.57
43,4,0,-9,-1,15.69
44,1,0,-70,-5,6.73
44,3,0,84,-1,11.61
44,4,0,-9,-1,15.33
45,1,0,-64,-5,7.04
45,3,0,82,-1,11.66
45,4,0,-9,-2,14.98
46,1,0,-59,-5,7.41
46,3,0,80,-1,11.74
46,4,0,-10,-2,14.62
47,1,0,-54,-5,7.84
47,3,0,77,-1,11.83
47,4,0,-10,-2,14.27
48,1,0,-49,-4,8.33
48,3,0,75,-1,11.94
48,4,0,-10,-2,13.92
49,1,0,-46,-4,8.85
49,3,0,73,-1,12.06
49,4,0,-10,-2,13.57
50,1,0,-42,-4,9.42
50,3,0,71,-1,12.20
50,4,0,-11,-2,13.21
51,1,0,-39,-4,10.01
51,3,0,69,-1,12.36
51,4,0,-11,-2,12.86
52,1,0,-37,-3,10.62
52,4,0,-11,-2,12.51
53,1,0,-34,-3,11.25
53,4,0,-11,-2,12.16
54,1,0,-32,-3,11.90
54,4,0,-12,-2,11.81
55,1,0,-30,-3,12.57
55,4,0,-12,-2,11.46
56,1,0,-28,-3,13.25
56,4,0,-13,-2,11.11
57,1,0,-27,-3,13.93
57,4,0,-13,-2,10.76
58,1,0,-26,-2,14.63
58,4,0,-13,-2,10.41
59,1,0,-24,-2,15.33
59,4,0,-14,-2,10.07
60,1,0,-23,-2,16.04
60,4,0,-14,-2,9.72
61,1,0,-22,-2,16.76
61,4,0,-15,-2,9.37
62,1,0,-21,-2,17.48
62,4,0,-16,-3,9.03
63,1,0,-20,-2,18.20
63,4,0,-16,-3,8.68
64,1,0,-19,-2,18.93
64,4,0,-17,-3,8.34
65,1,0,-19,-2,19.67
65,4,0,-18,-3,8.00
66,1,0,-18,-2,20.40
66,4,0,-18,-3,7.66
67,1,0,-17,-2,21.14
67,4,0,-19,-3,7.32
68,1,0,-17,-2,21.88
68,4,0,-20,-3,6.98
69,1,0,-16,-2,22.62
69,4,0,-21,-3,6.65
70,1,0,-16,-2,23.37
70,4,0,-23,-4,6.32
71,1,0,-15,-2,24.12
71,4,0,-24,-4,5.99
72,1,0,-15,-1,24.87
72,4,0,-25,-4,5.67
73,1,0,-14,-1,25.62
73,4,0,-27,-4,5.35
74,1,0,-14,-1,26.37
74,4,0,-29,-5,5.03
75,1,0,-13,-1,27.12
75,4,0,-31,-5,4.72
76,1,0,-13,-1,27.88
76,4,0,-33,-5,4.42
77,1,0,-13,-1,28.63
77,4,0,-36,-6,4.13
78,1,0,-12,-1,29.39
78,4,0,-39,-6,3.85
79,1,0,-12,-1,30.15
79,4,0,-43,-6,3.58
80,4,0,-47,-7,3.33
81,4,0,-52,-7,3.10
82,4,0,-58,-8,2.89
83,4,0,-64,-8,2.72
84,4,0,-71,-9,2.59
85,4,0,-79,-9,2.50
86,4,0,-87,-9,2.46
87,4,0,-96,-9,2.46
88,4,0,-104,-9,2.52
89,4,0,-111,-9,2.63
90,4,0,-118,-8,2.78
91,4,0,-124,-8,2.96
92,4,0,-130,-7,3.17
93,4,0,-134,-7,3.40
94,4,0,-138,-6,3.66
95,4,0,-142,-6,3.92
96,4,0,-145,-5,4.21
97,4,0,-147,-5,4.50
98,4,0,-150,-5,4.79
99,4,0,-152,-4,5.10
