2,4,0,177,0,51.06
3,4,0,177,0,50.40
4,4,0,177,0,49.74
5,4,0,177,0,49.07
6,4,0,177,0,48.41
7,4,0,177,0,47.75
8,4,0,177,0,47.09
9,4,0,177,0,46.42
10,4,0,177,0,45.76
11,4,0,177,0,45.10
12,4,0,177,0,44.44
13,4,0,177,0,43.77
14,4,0,177,0,43.11
15,4,0,177,0,42.45
16,4,0,177,0,41.79
17,4,0,177,0,41.12
18,4,0,177,0,40.46
19,4,0,177,0,39.80
20,4,0,177,0,39.14
21,4,0,177,0,38.48
22,4,0,177,0,37.81
23,4,0,176,0,37.15
24,4,0,176,0,36.49
25,4,0,176,0,35.83
26,4,0,176,0,35.17
27,4,0,176,0,34.50
28,4,0,176,0,33.84
29,4,0,176,0,33.18
30,4,0,176,0,32.52
31,4,0,176,0,31.86
32,4,0,176,0,31.20
33,4,0,176,0,30.54
34,4,0,176,0,29.87
35,4,0,176,0,29.21
36,1,0,-170,-1,39.18
36,4,0,175,0,28.55
37,1,0,-169,-1,37.80
37,4,0,175,0,27.89
38,1,0,-169,-1,36.42
38,4,0,175,0,27.23
39,1,0,-168,-1,35.04
39,4,0,175,-1,26.57
40,1,0,-168,-1,33.66
40,4,0,175,-1,25.91
41,1,0,-167,-1,32.28
41,4,0,175,-1,25.25
42,1,0,-167,-1,30.91
42,4,0,175,-1,24.59
43,1,0,-166,-1,29.54
43,4,0,175,-1,23.93
44,1,0,-165,-1,28.18
44,4,0,174,-1,23.27
45,1,0,-165,-1,26.82
45,4,0,174,-1,22.61
46,1,0,-164,-1,25.47
46,4,0,174,-1,21.95
47,1,0,-163,-1,24.12
47,4,0,174,-1,21.29
48,1,0,-162,-1,22.78
48,4,0,174,-1,20.63
49,1,0,-161,-1,21.45
49,4,0,173,-1,19.97
50,1,0,-159,-1,20.13
50,4,0,173,-1,19.31
51,1,0,-158,-1,18.82
51,4,0,173,-1,18.65
52,1,0,-156,-2,17.53
52,4,0,173,-1,18.00
53,1,0,-154,-2,16.26
53,4,0,172,-1,17.34
54,1,0,-152,-2,15.01
54,4,0,172,-1,16.68
55,1,0,-149,-2,13.80
55,4,0,172,-1,16.03
56,1,0,-146,-2,12.62
56,4,0,171,-1,15.37
57,1,0,-142,-2,11.50
57,4,0,171,-1,14.71
58,1,0,-137,-3,10.44
58,4,0,171,-1,14.06
59,1,0,-131,-3,9.47
59,4,0,170,-1,13.41
60,1,0,-124,-3,8.63
60,4,0,170,-1,12.75
61,1,0,-116,-3,7.94
61,4,0,169,-1,12.10
62,1,0,-106,-4,7.45
62,4,0,168,-1,11.45
63,1,0,-96,-4,7.18
63,4,0,168,-1,10.80
64,1,0,-85,-4,7.17
64,4,0,167,-1,10.16
65,1,0,-75,-4,7.41
65,4,0,166,-1,9.51
66,1,0,-65,-3,7.87
66,4,0,165,-2,8.87
67,1,0,-57,-3,8.51
67,4,0,164,-2,8.23
68,1,0,-50,-3,9.28
68,4,0,162,-2,7.60
69,1,0,-45,-3,10.17
69,4,0,161,-2,6.97
70,1,0,-40,-2,11.14
70,4,0,159,-2,6.35
71,1,0,-36,-2,12.17
71,4,0,156,-2,5.74
72,1,0,-33,-2,13.24
72,4,0,154,-3,5.14
73,1,0,-30,-2,14.36
73,4,0,150,-3,4.55
74,1,0,-27,-2,15.50
74,4,0,145,-3,4.00
75,1,0,-25,-2,16.66
75,4,0,139,-4,3.48
76,1,0,-24,-1,17.84
76,4,0,130,-4,3.02
77,1,0,-22,-1,19.04
77,4,0,119,-5,2.64
78,1,0,-21,-1,20.24
78,4,0,106,-6,2.39
79,1,0,-19,-1,21.46
79,4,0,90,-6,2.30
80,1,0,-18,-1,22.69
80,4,0,74,-6,2.39
81,1,0,-17,-1,23.92
81,4,0,60,-5,2.64
82,1,0,-16,-1,25.16
82,4,0,50,-4,3.01
83,1,0,-16,-1,26.40
83,4,0,42,-4,3.45
84,1,0,-15,-1,27.65
84,4,0,35,-3,3.95
85,4,0,31,-3,4.48
86,4,0,27,-3,5.04
87,4,0,24,-2,5.61
88,4,0,22,-2,6.20
89,4,0,20,-2,6.79
90,4,0,18,-2,7.39
91,4,0,17,-2,8.00
92,4,0,15,-2,8.60
93,4,0,14,-1,9.22
94,4,0,13,-1,9.83
95,4,0,13,-1,10.45
96,4,0,12,-1,11.07
97,4,0,11,-1,11.69
98,4,0,11,-1,12.31
99,4,0,10,-1,12.94
