52,1,0,-145,-3,12.83
53,1,0,-142,-3,12.00
54,1,0,-138,-3,11.20
55,1,0,-135,-4,10.45
56,1,0,-130,-4,9.75
57,1,0,-125,-4,9.12
58,1,0,-119,-4,8.56
59,1,0,-113,-5,8.11
60,1,0,-106,-5,7.76
61,1,0,-99,-5,7.55
62,1,0,-91,-5,7.46
63,1,0,-83,-5,7.52
64,1,0,-75,-5,7.71
65,1,0,-68,-5,8.02
66,1,0,-62,-4,8.45
67,1,0,-56,-4,8.96
68,1,0,-51,-4,9.55
69,1,0,-47,-4,10.21
70,1,0,-43,-3,10.92
71,1,0,-40,-3,11.67
72,1,0,-37,-3,12.45
73,1,0,-34,-3,13.27
74,1,0,-32,-3,14.10
75,1,0,-30,-3,14.96
76,1,0,-28,-2,15.83
77,1,0,-26,-2,16.71
78,1,0,-25,-2,17.61
79,1,0,-24,-2,18.52
80,1,0,-23,-2,19.43
81,1,0,-21,-2,20.35
82,1,0,-20,-2,21.28
83,1,0,-20,-2,22.22
84,1,0,-19,-2,23.16
85,1,0,-18,-2,24.10
86,1,0,-17,-2,25.05
87,1,0,-17,-1,26.00
88,1,0,-16,-1,26.95
89,1,0,-15,-1,27.91
90,1,0,-15,-1,28.87
91,1,0,-14,-1,29.83
92,1,0,-14,-1,30.80
93,1,0,-14,-1,31.76
94,1,0,-13,-1,32.73
