0,5,0,-10,10,5.81
1,5,0,-10,10,5.81
2,4,0,12,-1,67.38
2,5,0,-10,10,5.81
3,4,0,13,-1,66.39
3,5,0,-10,10,5.81
4,4,0,13,-1,65.40
4,5,0,-10,10,5.81
5,4,0,13,-1,64.42
5,5,0,-10,10,5.81
6,4,0,13,-1,63.43
6,5,0,-10,10,5.81
7,4,0,13,-1,62.44
7,5,0,-10,10,5.81
8,4,0,14,-1,61.46
8,5,0,-10,10,5.81
9,4,0,14,-1,60.48
9,5,0,-10,10,5.81
10,4,0,14,-1,59.50
10,5,0,-10,10,5.81
11,4,0,14,-1,58.51
11,5,0,-10,10,5.81
12,4,0,15,-1,57.53
12,5,0,-10,10,5.81
13,4,0,15,-1,56.56
13,5,0,-10,10,5.81
14,4,0,15,-1,55.58
14,5,0,-10,10,5.81
15,4,0,15,-1,54.60
15,5,0,-10,10,5.81
16,4,0,16,-1,53.63
16,5,0,-10,10,5.81
17,4,0,16,-1,52.65
17,5,0,-10,10,5.81
18,4,0,16,-1,51.68
18,5,0,-10,10,5.81
19,4,0,17,-1,50.71
19,5,0,-10,10,5.81
20,4,0,17,-1,49.74
20,5,0,-10,10,5.81
21,4,0,17,-1,48.78
21,5,0,-10,10,5.81
22,4,0,18,-1,47.81
22,5,0,-10,10,5.81
23,4,0,18,-1,46.85
23,5,0,-10,10,5.81
24,4,0,18,-1,45.89
24,5,0,-10,10,5.81
25,4,0,19,-1,44.93
25,5,0,-10,10,5.81
26,4,0,19,-1,43.97
26,5,0,-10,10,5.81
27,4,0,20,-1,43.02
27,5,0,-10,10,5.81
28,4,0,20,-1,42.07
28,5,0,-10,10,5.81
29,4,0,21,-1,41.12
29,5,0,-10,10,5.81
30,4,0,21,-1,40.18
30,5,0,-10,10,5.81
31,4,0,22,-1,39.23
31,5,0,-10,10,5.81
32,4,0,22,-1,38.30
32,5,0,-10,10,5.81
33,4,0,23,-1,37.36
33,5,0,-10,10,5.81
34,4,0,23,-1,36.43
34,5,0,-10,10,5.81
35,4,0,24,-1,35.51
35,5,0,-10,10,5.81
36,4,0,25,-1,34.59
36,5,0,-10,10,5.81
37,4,0,25,-1,33.68
37,5,0,-10,10,5.81
38,4,0,26,-1,32.77
38,5,0,-10,10,5.81
39,4,0,27,-1,31.86
39,5,0,-10,10,5.81
40,4,0,28,-1,30.97
40,5,0,-10,10,5.81
41,4,0,29,-1,30.08
41,5,0,-10,10,5.81
42,4,0,30,-1,29.20
42,5,0,-10,10,5.81
43,4,0,31,-1,28.33
43,5,0,-10,10,5.81
44,4,0,32,-1,27.47
44,5,0,-10,10,5.81
45,4,0,33,-1,26.62
45,5,0,-10,10,5.81
46,4,0,34,-2,25.78
46,5,0,-10,10,5.81
47,4,0,35,-2,24.95
47,5,0,-10,10,5.81
48,4,0,37,-2,24.14
48,5,0,-10,10,5.81
49,4,0,38,-2,23.34
49,5,0,-10,10,5.81
50,4,0,40,-2,22.56
50,5,0,-10,10,5.81
51,4,0,42,-2,21.80
51,5,0,-10,10,5.81
52,4,0,43,-2,21.06
52,5,0,-10,10,5.81
53,4,0,45,-2,20.34
53,5,0,-10,10,5.81
54,4,0,48,-2,19.65
54,5,0,-10,10,5.81
55,4,0,50,-2,18.99
55,5,0,-10,10,5.81
56,4,0,52,-2,18.36
56,5,0,-10,10,5.81
57,4,0,55,-2,17.76
57,5,0,-10,10,5.81
58,4,0,57,-2,17.20
58,5,0,-10,10,5.81
59,4,0,60,-2,16.68
59,5,0,-10,10,5.81
60,4,0,63,-2,16.21
60,5,0,-10,10,5.81
61,4,0,67,-3,15.79
61,5,0,-10,10,5.81
62,4,0,70,-3,15.42
62,5,0,-10,10,5.81
63,4,0,74,-3,15.11
63,5,0,-10,10,5.81
64,4,0,77,-3,14.86
64,5,0,-10,10,5.81
65,4,0,81,-3,14.68
65,5,0,-10,10,5.81
66,4,0,85,-3,14.55
66,5,0,-10,10,5.81
67,4,0,89,-3,14.50
67,5,0,-10,10,5.81
68,4,0,93,-3,14.51
68,5,0,-10,10,5.81
69,4,0,96,-3,14.59
69,5,0,-10,10,5.81
70,4,0,100,-3,14.73
70,5,0,-10,10,5.81
71,4,0,104,-3,14.93
71,5,0,-10,10,5.81
72,4,0,108,-3,15.20
72,5,0,-10,10,5.81
73,4,0,111,-3,15.52
73,5,0,-10,10,5.81
74,4,0,114,-3,15.89
74,5,0,-10,10,5.81
75,4,0,117,-2,16.32
75,5,0,-10,10,5.81
76,4,0,120,-2,16.78
76,5,0,-10,10,5.81
77,4,0,123,-2,17.29
77,5,0,-10,10,5.81
78,4,0,126,-2,17.84
78,5,0,-10,10,5.81
79,4,0,128,-2,18.42
79,5,0,-10,10,5.81
80,4,0,130,-2,19.03
80,5,0,-10,10,5.81
81,4,0,133,-2,19.67
81,5,0,-10,10,5.81
82,4,0,135,-2,20.34
82,5,0,-10,10,5.81
83,4,0,136,-2,21.02
83,5,0,-10,10,5.81
84,4,0,138,-2,21.73
84,5,0,-10,10,5.81
85,4,0,140,-2,22.46
85,5,0,-10,10,5.81
86,4,0,141,-2,23.20
86,5,0,-10,10,5.81
87,4,0,143,-2,23.96
87,5,0,-10,10,5.81
88,4,0,144,-2,24.73
88,5,0,-10,10,5.81
89,4,0,145,-2,25.52
89,5,0,-10,10,5.81
90,4,0,147,-2,26.32
90,5,0,-10,10,5.81
91,4,0,148,-1,27.12
91,5,0,-10,10,5.81
92,4,0,149,-1,27.94
92,5,0,-10,10,5.81
93,4,0,150,-1,28.76
93,5,0,-10,10,5.81
94,4,0,151,-1,29.60
94,5,0,-10,10,5.81
95,4,0,152,-1,30.44
95,5,0,-10,10,5.81
96,4,0,152,-1,31.29
96,5,0,-10,10,5.81
97,4,0,153,-1,32.14
97,5,0,-10,10,5.81
98,4,0,154,-1,33.00
98,5,0,-10,10,5.81
99,4,0,155,-1,33.86
99,5,0,-10,10,5.81
