1,4,0,176,-1,36.65
2,4,0,176,-1,35.86
2,4,1,169,0,68.11
3,4,0,176,-1,35.06
3,4,1,169,0,67.10
4,4,0,176,-1,34.26
4,4,1,169,0,66.09
5,4,0,176,-1,33.47
5,4,1,169,0,65.09
6,4,0,175,-1,32.67
6,4,1,168,0,64.08
7,4,0,175,-1,31.88
7,4,1,168,0,63.08
8,4,0,175,-1,31.08
8,4,1,168,0,62.07
9,4,0,175,-1,30.29
9,4,1,168,0,61.07
10,4,0,175,-1,29.50
10,4,1,168,0,60.06
11,4,0,175,-1,28.70
11,4,1,167,0,59.06
12,4,0,175,-1,27.91
12,4,1,167,0,58.06
13,4,0,175,-1,27.11
13,4,1,167,-1,57.06
14,4,0,174,-1,26.32
14,4,1,167,-1,56.06
15,4,0,174,-1,25.53
15,4,1,167,-1,55.06
16,4,0,174,-1,24.73
16,4,1,166,-1,54.06
17,4,0,174,-1,23.94
17,4,1,166,-1,53.07
18,4,0,174,-1,23.15
18,4,1,166,-1,52.07
19,4,0,173,-1,22.35
19,4,1,165,-1,51.08
20,4,0,173,-1,21.56
20,4,1,165,-1,50.09
21,4,0,173,-1,20.77
21,4,1,165,-1,49.09
22,4,0,173,-1,19.98
22,4,1,165,-1,48.11
23,4,0,172,-1,19.19
23,4,1,164,-1,47.12
24,4,0,172,-1,18.40
24,4,1,164,-1,46.13
25,4,0,172,-2,17.61
25,4,1,163,-1,45.15
26,4,0,171,-2,16.82
26,4,1,163,-1,44.16
27,4,0,171,-2,16.04
27,4,1,163,-1,43.18
28,4,0,170,-2,15.25
28,4,1,162,-1,42.21
29,4,0,170,-2,14.47
29,4,1,162,-1,41.23
30,4,0,169,-2,13.68
30,4,1,161,-1,40.26
31,4,0,168,-2,12.90
31,4,1,161,-1,39.29
32,4,0,168,-2,12.12
32,4,1,160,-1,38.32
33,4,0,167,-2,11.34
33,4,1,160,-1,37.35
34,4,0,166,-3,10.57
34,4,1,159,-1,36.39
35,4,0,165,-3,9.80
35,4,1,159,-1,35.44
36,4,0,163,-3,9.04
36,4,1,158,-1,34.48
37,4,0,162,-3,8.28
37,4,1,157,-1,33.53
38,4,0,160,-4,7.53
38,4,1,157,-1,32.59
39,4,0,157,-4,6.79
39,4,1,156,-1,31.65
40,4,0,155,-4,6.06
40,4,1,155,-1,30.72
41,4,0,151,-5,5.35
41,4,1,154,-1,29.79
42,4,0,146,-6,4.68
42,4,1,154,-1,28.87
43,4,0,140,-7,4.05
43,4,1,153,-1,27.96
44,4,0,131,-8,3.48
44,4,1,152,-1,27.05
45,4,0,120,-9,3.03
45,4,1,151,-1,26.15
46,4,0,105,-10,2.73
46,4,1,149,-1,25.27
47,4,0,88,-10,2.63
47,4,1,148,-1,24.39
48,4,0,72,-10,2.77
48,4,1,147,-1,23.53
49,4,0,58,-9,3.10
49,4,1,146,-1,22.68
50,4,0,47,-7,3.56
50,4,1,144,-1,21.85
51,4,0,39,-6,4.11
51,4,1,142,-1,21.03
52,4,0,33,-6,4.73
52,4,1,141,-1,20.23
53,4,0,29,-5,5.38
53,4,1,139,-1,19.45
54,4,0,25,-4,6.06
54,4,1,137,-2,18.70
55,4,0,23,-4,6.75
55,4,1,134,-2,17.98
56,4,0,20,-4,7.46
56,4,1,132,-2,17.28
57,4,0,19,-3,8.18
57,4,1,129,-2,16.62
58,4,0,17,-3,8.91
58,4,1,127,-2,15.99
59,4,0,16,-3,9.64
59,4,1,124,-2,15.41
