5,5,0,4,0,156.29
6,5,0,4,0,153.73
7,5,0,4,0,151.18
7,5,1,2,0,237.30
8,5,0,4,0,148.63
8,5,1,2,0,234.74
9,5,0,4,0,146.08
9,5,1,2,0,232.19
9,5,2,2,0,296.82
10,5,0,4,0,143.53
10,5,1,2,0,229.63
10,5,2,2,0,294.26
11,5,0,4,0,140.98
11,5,1,3,0,227.08
11,5,2,2,0,291.71
12,5,0,4,0,138.43
12,5,1,3,0,224.52
12,5,2,2,0,289.15
13,5,0,4,0,135.88
13,5,1,3,0,221.97
13,5,2,2,0,286.60
14,5,0,4,0,133.33
14,5,1,3,0,219.41
14,5,2,2,0,284.04
15,5,0,4,0,130.78
15,5,1,3,0,216.86
15,5,2,2,0,281.49
16,5,0,4,0,128.23
16,5,1,3,0,214.31
16,5,2,2,0,278.93
17,5,0,5,0,125.68
17,5,1,3,0,211.75
17,5,2,2,0,276.37
18,5,0,5,0,123.14
18,5,1,3,0,209.20
18,5,2,2,0,273.82
19,5,0,5,0,120.59
19,5,1,3,0,206.64
19,5,2,2,0,271.26
20,5,0,5,0,118.04
20,5,1,3,0,204.09
20,5,2,2,0,268.71
21,5,0,5,0,115.49
21,5,1,3,0,201.54
21,5,2,2,0,266.15
22,5,0,5,0,112.95
22,5,1,3,0,198.98
22,5,2,2,0,263.60
23,5,0,5,0,110.40
23,5,1,3,0,196.43
23,5,2,2,0,261.04
24,5,0,5,0,107.85
24,5,1,3,0,193.88
24,5,2,2,0,258.49
25,5,0,5,0,105.31
25,5,1,3,0,191.32
25,5,2,2,0,255.93
26,5,0,6,0,102.76
26,5,1,3,0,188.77
26,5,2,2,0,253.38
27,5,0,6,0,100.22
27,5,1,3,0,186.22
27,5,2,2,0,250.82
28,5,0,6,0,97.68
28,5,1,3,0,183.66
28,5,2,2,0,248.27
29,5,0,6,0,95.13
29,5,1,3,0,181.11
29,5,2,2,0,245.71
30,5,0,6,0,92.59
30,5,1,3,0,178.56
30,5,2,2,0,243.16
31,5,0,6,0,90.05
31,5,1,3,0,176.00
31,5,2,2,0,240.60
32,5,0,7,0,87.51
32,5,1,3,0,173.45
32,5,2,2,0,238.05
33,5,0,7,0,84.97
33,5,1,3,0,170.90
33,5,2,2,0,235.49
34,5,0,7,0,82.44
34,5,1,3,0,168.35
34,5,2,2,0,232.94
35,5,0,7,0,79.90
35,5,1,3,0,165.79
35,5,2,2,0,230.38
36,5,0,7,0,77.36
36,5,1,3,0,163.24
36,5,2,3,0,227.83
37,5,0,8,0,74.83
37,5,1,4,0,160.69
37,5,2,3,0,225.28
38,5,0,8,0,72.30
38,5,1,4,0,158.14
38,5,2,3,0,222.72
39,5,0,8,0,69.77
39,5,1,4,0,155.59
39,5,2,3,0,220.17
40,5,0,9,0,67.24
40,5,1,4,0,153.03
40,5,2,3,0,217.61
41,5,0,9,0,64.72
41,5,1,4,0,150.48
41,5,2,3,0,215.06
42,5,0,9,0,62.19
42,5,1,4,0,147.93
42,5,2,3,0,212.50
43,5,0,10,0,59.67
43,5,1,4,0,145.38
43,5,2,3,0,209.95
44,5,0,10,0,57.16
44,5,1,4,0,142.83
44,5,2,3,0,207.40
45,5,0,10,0,54.64
45,5,1,4,0,140.28
45,5,2,3,0,204.84
46,5,0,11,0,52.13
46,5,1,4,0,137.73
46,5,2,3,0,202.29
