3,7,0,2,0,88.01
4,7,0,2,0,86.42
5,7,0,2,0,84.82
6,7,0,2,0,83.23
7,7,0,2,0,81.63
8,7,0,2,0,80.04
9,7,0,2,0,78.45
10,7,0,2,0,76.85
11,7,0,2,0,75.26
12,7,0,2,0,73.66
13,7,0,2,0,72.07
14,7,0,2,0,70.47
15,7,0,2,0,68.88
16,7,0,2,0,67.29
17,7,0,3,0,65.69
18,7,0,3,0,64.10
19,7,0,3,0,62.51
20,7,0,3,0,60.91
21,7,0,3,0,59.32
22,7,0,3,0,57.72
23,7,0,3,0,56.13
24,7,0,3,0,54.54
25,7,0,3,0,52.94
26,7,0,3,0,51.35
27,7,0,3,0,49.76
28,7,0,3,0,48.17
29,7,0,4,0,46.57
30,7,0,4,0,44.98
31,7,0,4,0,43.39
32,7,0,4,0,41.80
33,7,0,4,0,40.21
34,7,0,4,0,38.62
35,7,0,4,0,37.03
36,7,0,5,0,35.44
37,7,0,5,0,33.85
38,7,0,5,0,32.26
39,7,0,5,0,30.67
40,7,0,6,0,29.08
41,7,0,6,0,27.49
42,7,0,6,0,25.91
43,7,0,7,0,24.32
44,7,0,7,0,22.74
45,7,0,8,0,21.16
46,7,0,8,0,19.58
47,7,0,9,0,18.00
48,7,0,10,0,16.43
49,7,0,11,0,14.87
50,7,0,12,0,13.31
51,7,0,14,0,11.75
52,7,0,16,0,10.22
53,7,0,19,0,8.70
54,7,0,23,0,7.22
55,7,0,30,0,5.80
56,7,0,40,0,4.49
57,7,0,57,0,3.43
58,7,0,83,0,2.89
59,7,0,112,0,3.10
60,7,0,133,0,3.92
61,7,0,145,0,5.04
62,7,0,153,0,6.30
63,7,0,158,0,7.64
64,7,0,161,0,9.01
65,7,0,164,0,10.41
66,7,0,166,0,11.82
67,7,0,167,0,13.24
68,7,0,169,0,14.67
69,7,0,170,0,16.11
70,7,0,171,0,17.55
71,7,0,171,0,18.99
72,7,0,172,0,20.43
73,7,0,172,0,21.88
74,7,0,173,0,23.33
75,7,0,173,0,24.78
76,7,0,174,0,26.23
77,7,0,174,0,27.68
78,7,0,174,0,29.13
79,7,0,175,0,30.59
80,7,0,175,0,32.04
81,7,0,175,0,33.50
82,7,0,175,0,34.95
83,7,0,175,0,36.41
84,7,0,176,0,37.86
85,7,0,176,0,39.32
86,7,0,176,0,40.77
87,7,0,176,0,42.23
88,7,0,176,0,43.69
89,7,0,176,0,45.14
90,7,0,176,0,46.60
91,7,0,177,0,48.06
92,7,0,177,0,49.51
93,7,0,177,0,50.97
94,7,0,177,0,52.43
95,7,0,177,0,53.89
96,7,0,177,0,55.35
97,7,0,177,0,56.80
98,7,0,177,0,58.26
99,7,0,177,0,59.72
