2,5,0,-8,0,64.55
3,5,0,-8,0,62.87
3,5,1,-5,0,104.58
4,5,0,-8,0,61.20
4,5,1,-5,0,102.90
4,5,2,-4,0,144.75
5,5,0,-9,0,59.53
5,5,1,-5,0,101.21
5,5,2,-4,0,143.06
6,5,0,-9,0,57.86
6,5,1,-5,0,99.53
6,5,2,-4,0,141.38
7,5,0,-9,0,56.19
7,5,1,-5,0,97.84
7,5,2,-4,0,139.69
8,5,0,-9,0,54.52
8,5,1,-5,0,96.16
8,5,2,-4,0,138.00
9,5,0,-10,0,52.85
9,5,1,-5,0,94.48
9,5,2,-4,0,136.31
10,5,0,-10,0,51.19
10,5,1,-5,0,92.79
10,5,2,-4,0,134.63
11,5,0,-10,0,49.52
11,5,1,-6,0,91.11
11,5,2,-4,0,132.94
12,5,0,-11,0,47.86
12,5,1,-6,0,89.43
12,5,2,-4,0,131.25
13,5,0,-11,0,46.20
13,5,1,-6,0,87.74
13,5,2,-4,0,129.56
14,5,0,-11,0,44.54
14,5,1,-6,0,86.06
14,5,2,-4,0,127.88
15,5,0,-12,0,42.89
15,5,1,-6,0,84.38
15,5,2,-4,0,126.19
16,5,0,-12,0,41.24
16,5,1,-6,0,82.70
16,5,2,-4,0,124.50
17,5,0,-13,0,39.59
17,5,1,-6,0,81.02
17,5,2,-4,0,122.82
18,5,0,-13,0,37.94
18,5,1,-6,0,79.34
18,5,2,-4,0,121.13
19,5,0,-14,0,36.30
19,5,1,-7,0,77.66
19,5,2,-4,0,119.44
20,5,0,-15,0,34.67
20,5,1,-7,0,75.98
20,5,2,-4,0,117.76
21,5,0,-16,0,33.04
21,5,1,-7,0,74.30
21,5,2,-4,0,116.07
22,5,0,-16,0,31.42
22,5,1,-7,0,72.62
22,5,2,-4,0,114.38
23,5,0,-17,0,29.80
23,5,1,-7,0,70.94
23,5,2,-5,0,112.70
24,5,0,-18,0,28.19
24,5,1,-7,0,69.27
24,5,2,-5,0,111.01
25,5,0,-19,0,26.60
25,5,1,-8,0,67.59
25,5,2,-5,0,109.33
26,5,0,-21,0,25.01
26,5,1,-8,0,65.91
26,5,2,-5,0,107.64
27,5,0,-22,0,23.44
27,5,1,-8,0,64.24
27,5,2,-5,0,105.96
28,5,0,-24,0,21.89
28,5,1,-8,0,62.56
28,5,2,-5,0,104.27
29,5,0,-26,0,20.36
29,5,1,-8,0,60.89
29,5,2,-5,0,102.59
30,5,0,-28,0,18.86
30,5,1,-9,0,59.22
30,5,2,-5,0,100.90
31,5,0,-31,0,17.40
31,5,1,-9,0,57.55
31,5,2,-5,0,99.22
32,5,0,-34,0,15.97
32,5,1,-9,0,55.88
32,5,2,-5,0,97.53
33,5,0,-37,0,14.61
33,5,1,-9,0,54.21
33,5,2,-5,0,95.85
34,5,0,-42,0,13.31
34,5,1,-10,0,52.54
34,5,2,-5,0,94.17
35,5,0,-47,0,12.12
35,5,1,-10,0,50.88
35,5,2,-5,0,92.48
36,5,0,-53,0,11.05
36,5,1,-10,0,49.22
36,5,2,-6,0,90.80
37,5,0,-61,0,10.14
37,5,1,-11,0,47.55
37,5,2,-6,0,89.12
38,5,0,-69,0,9.45
38,5,1,-11,0,45.89
38,5,2,-6,0,87.43
39,5,0,-79,0,9.01
39,5,1,-12,0,44.24
39,5,2,-6,0,85.75
40,5,0,-90,0,8.85
40,5,1,-12,0,42.58
40,5,2,-6,0,84.07
41,5,0,-100,0,8.98
41,5,1,-12,0,40.93
41,5,2,-6,0,82.39
42,5,0,-109,0,9.38
42,5,1,-13,0,39.29
42,5,2,-6,0,80.71
43,5,0,-118,0,10.02
43,5,1,-14,0,37.64
43,5,2,-6,0,79.03
44,5,0,-125,0,10.85
44,5,1,-14,0,36.00
44,5,2,-7,0,77.35
45,5,0,-132,0,11.83
45,5,1,-15,0,34.37
45,5,2,-7,0,75.67
46,5,0,-137,0,12.91
46,5,1,-16,0,32.74
46,5,2,-7,0,73.99
47,5,0,-141,0,14.09
47,5,1,-17,0,31.12
47,5,2,-7,0,72.31
48,5,0,-145,0,15.33
48,5,1,-17,0,29.50
48,5,2,-7,0,70.63
49,5,0,-148,0,16.62
49,5,1,-18,0,27.90
49,5,2,-7,0,68.96
50,5,0,-150,0,17.95
50,5,1,-20,0,26.30
50,5,2,-8,0,67.28
51,5,0,-153,0,19.31
51,5,1,-21,0,24.72
51,5,2,-8,0,65.60
52,5,0,-155,0,20.70
52,5,1,-22,0,23.16
52,5,2,-8,0,63.93
53,5,0,-156,0,22.11
53,5,1,-24,0,21.61
53,5,2,-8,0,62.26
54,5,0,-158,0,23.53
54,5,1,-26,0,20.08
54,5,2,-8,0,60.58
55,5,0,-159,0,24.97
55,5,1,-28,0,18.59
55,5,2,-9,0,58.91
56,5,0,-160,0,26.42
56,5,1,-31,0,17.13
56,5,2,-9,0,57.24
57,5,0,-162,0,27.88
57,5,1,-34,0,15.72
57,5,2,-9,0,55.57
58,5,0,-162,0,29.35
58,5,1,-38,0,14.36
58,5,2,-9,0,53.90
59,5,0,-163,0,30.82
59,5,1,-43,0,13.09
59,5,2,-10,0,52.24
60,5,0,-164,0,32.30
60,5,1,-48,0,11.91
60,5,2,-10,0,50.57
61,5,0,-165,0,33.79
61,5,1,-54,0,10.87
61,5,2,-10,0,48.91
62,5,0,-165,0,35.28
62,5,1,-62,0,10.00
62,5,2,-11,0,47.25
63,5,0,-166,0,36.77
63,5,1,-71,0,9.35
63,5,2,-11,0,45.59
64,5,0,-167,0,38.27
64,5,1,-81,0,8.95
64,5,2,-12,0,43.93
65,5,0,-167,0,39.77
65,5,1,-91,0,8.85
65,5,2,-12,0,42.28
66,5,0,-168,0,41.27
66,5,1,-102,0,9.03
66,5,2,-13,0,40.63
67,5,0,-168,0,42.78
67,5,1,-111,0,9.48
67,5,2,-13,0,38.98
68,5,0,-168,0,44.29
68,5,1,-119,0,10.16
68,5,2,-14,0,37.34
69,5,0,-169,0,45.80
69,5,1,-127,0,11.02
69,5,2,-14,0,35.70
70,5,0,-169,0,47.31
70,5,1,-133,0,12.02
70,5,2,-15,0,34.07
71,5,0,-170,0,48.83
71,5,1,-138,0,13.13
71,5,2,-16,0,32.44
72,5,0,-170,0,50.34
72,5,1,-142,0,14.31
72,5,2,-17,0,30.82
73,5,0,-170,0,51.86
73,5,1,-145,0,15.56
73,5,2,-18,0,29.21
74,5,0,-170,0,53.38
74,5,1,-148,0,16.86
74,5,2,-19,0,27.60
75,5,0,-171,0,54.90
75,5,1,-151,0,18.20
75,5,2,-20,0,26.01
76,5,0,-171,0,56.42
76,5,1,-153,0,19.57
76,5,2,-21,0,24.43
77,5,0,-171,0,57.94
77,5,1,-155,0,20.96
77,5,2,-23,0,22.87
78,5,0,-171,0,59.47
78,5,1,-157,0,22.37
78,5,2,-25,0,21.33
79,5,0,-172,0,60.99
79,5,1,-158,0,23.80
79,5,2,-27,0,19.81
80,5,0,-172,0,62.51
80,5,1,-159,0,25.24
80,5,2,-29,0,18.32
81,5,0,-172,0,64.04
81,5,1,-161,0,26.69
81,5,2,-32,0,16.87
82,5,0,-172,0,65.56
82,5,1,-162,0,28.15
82,5,2,-35,0,15.46
83,5,0,-172,0,67.09
83,5,1,-163,0,29.62
83,5,2,-39,0,14.12
84,5,0,-173,0,68.62
84,5,1,-163,0,31.09
84,5,2,-43,0,12.86
85,5,0,-173,0,70.14
85,5,1,-164,0,32.57
85,5,2,-49,0,11.71
86,5,0,-173,0,71.67
86,5,1,-165,0,34.06
86,5,2,-56,0,10.69
87,5,0,-173,0,73.20
87,5,1,-166,0,35.55
87,5,2,-64,0,9.86
88,5,0,-173,0,74.73
88,5,1,-166,0,37.05
88,5,2,-73,0,9.25
89,5,0,-173,0,76.26
89,5,1,-167,0,38.55
89,5,2,-83,0,8.91
90,5,0,-173,0,77.79
90,5,1,-167,0,40.05
90,5,2,-93,0,8.86
91,5,0,-174,0,79.32
91,5,1,-168,0,41.55
91,5,2,-103,0,9.10
92,5,0,-174,0,80.85
92,5,1,-168,0,43.06
92,5,2,-113,0,9.59
93,5,0,-174,0,82.38
93,5,1,-169,0,44.57
93,5,2,-121,0,10.31
94,5,0,-174,0,83.91
94,5,1,-169,0,46.08
94,5,2,-128,0,11.19
95,5,0,-174,0,85.44
95,5,1,-169,0,47.59
95,5,2,-134,0,12.22
96,5,0,-174,0,86.98
96,5,1,-170,0,49.11
96,5,2,-138,0,13.34
97,5,0,-174,0,88.51
97,5,1,-170,0,50.62
97,5,2,-143,0,14.54
98,5,0,-174,0,90.04
98,5,1,-170,0,52.14
98,5,2,-146,0,15.80
99,5,0,-174,0,91.57
99,5,1,-171,0,53.66
99,5,2,-149,0,17.11
