0,5,0,-143,9,6.47
1,5,0,-142,9,6.38
2,5,0,-141,9,6.30
3,5,0,-141,9,6.21
4,5,0,-140,9,6.13
5,5,0,-139,10,6.05
6,5,0,-139,10,5.96
7,5,0,-138,10,5.88
8,5,0,-137,10,5.80
9,5,0,-136,10,5.72
10,5,0,-136,10,5.65
11,5,0,-135,10,5.57
12,4,0,-175,-1,37.17
12,5,0,-134,10,5.49
13,4,0,-175,-1,36.40
13,5,0,-133,11,5.42
14,4,0,-175,-1,35.63
14,5,0,-132,11,5.34
15,4,0,-175,-1,34.85
15,5,0,-131,11,5.27
16,4,0,-175,-1,34.08
16,5,0,-130,11,5.20
17,4,0,-175,-1,33.31
17,5,0,-130,11,5.13
18,4,0,-175,-1,32.54
18,5,0,-129,11,5.06
19,4,0,-175,-1,31.76
19,5,0,-128,12,5.00
20,4,0,-175,-1,30.99
20,5,0,-126,12,4.93
21,4,0,-174,-1,30.22
21,5,0,-125,12,4.87
22,4,0,-174,-1,29.45
22,5,0,-124,12,4.81
23,4,0,-174,-1,28.67
23,5,0,-123,12,4.75
24,4,0,-174,-1,27.90
24,5,0,-122,12,4.69
25,4,0,-174,-1,27.13
25,5,0,-121,12,4.63
26,4,0,-174,-1,26.36
26,5,0,-120,13,4.58
27,4,0,-173,-1,25.59
27,5,0,-118,13,4.53
28,4,0,-173,-1,24.82
28,5,0,-117,13,4.48
29,4,0,-173,-1,24.05
29,5,0,-116,13,4.43
30,4,0,-173,-1,23.28
30,5,0,-114,13,4.38
31,4,0,-172,-1,22.51
31,5,0,-113,13,4.34
32,4,0,-172,-1,21.74
32,5,0,-112,13,4.30
33,4,0,-172,-1,20.98
33,5,0,-110,14,4.26
34,4,0,-172,-1,20.21
34,5,0,-109,14,4.22
35,4,0,-171,-1,19.44
35,5,0,-107,14,4.19
36,4,0,-171,-1,18.67
36,5,0,-106,14,4.16
37,4,0,-171,-1,17.91
37,5,0,-104,14,4.13
38,4,0,-170,-1,17.15
38,5,0,-103,14,4.11
39,4,0,-170,-2,16.38
39,5,0,-101,14,4.08
40,4,0,-169,-2,15.62
40,5,0,-100,14,4.07
41,4,0,-169,-2,14.86
41,5,0,-98,14,4.05
42,4,0,-168,-2,14.10
42,5,0,-97,14,4.04
43,4,0,-167,-2,13.34
43,5,0,-95,14,4.02
44,4,0,-166,-2,12.59
44,5,0,-93,14,4.02
45,4,0,-166,-2,11.84
45,5,0,-92,14,4.01
46,4,0,-165,-2,11.09
46,5,0,-90,14,4.01
47,4,0,-163,-2,10.34
47,5,0,-88,14,4.01
48,4,0,-162,-3,9.60
48,5,0,-87,14,4.02
49,4,0,-161,-3,8.87
49,5,0,-85,14,4.02
50,4,0,-159,-3,8.14
50,5,0,-84,14,4.03
51,4,0,-157,-3,7.43
51,5,0,-82,14,4.05
52,4,0,-154,-4,6.73
52,5,0,-80,14,4.06
53,4,0,-151,-4,6.04
53,5,0,-79,14,4.08
54,4,0,-147,-5,5.38
54,5,0,-77,14,4.11
55,4,0,-142,-5,4.76
55,5,0,-76,14,4.13
56,4,0,-135,-6,4.18
56,5,0,-74,14,4.16
57,4,0,-126,-7,3.68
57,5,0,-73,14,4.19
58,4,0,-115,-8,3.29
58,5,0,-71,14,4.22
59,4,0,-102,-8,3.04
59,5,0,-70,14,4.26
60,4,0,-88,-9,2.98
60,5,0,-68,13,4.30
61,4,0,-73,-8,3.10
61,5,0,-67,13,4.34
62,4,0,-61,-7,3.40
62,5,0,-66,13,4.38
63,4,0,-51,-7,3.82
63,5,0,-64,13,4.43
64,4,0,-43,-6,4.33
64,5,0,-63,13,4.47
65,4,0,-37,-5,4.90
65,5,0,-62,13,4.52
66,4,0,-32,-5,5.52
66,5,0,-60,13,4.58
67,4,0,-29,-4,6.16
67,5,0,-59,12,4.63
68,4,0,-26,-4,6.82
68,5,0,-58,12,4.69
69,4,0,-23,-3,7.50
69,5,0,-57,12,4.74
70,4,0,-21,-3,8.20
70,5,0,-56,12,4.80
71,4,0,-19,-3,8.90
71,5,0,-55,12,4.87
72,4,0,-18,-3,9.61
72,5,0,-54,12,4.93
73,4,0,-17,-2,10.32
73,5,0,-53,12,4.99
74,4,0,-15,-2,11.04
74,5,0,-52,11,5.06
75,4,0,-14,-2,11.76
75,5,0,-51,11,5.13
76,4,0,-14,-2,12.48
76,5,0,-50,11,5.20
77,4,0,-13,-2,13.21
77,5,0,-49,11,5.27
78,4,0,-12,-2,13.94
78,5,0,-48,11,5.34
79,4,0,-12,-2,14.67
79,5,0,-47,11,5.41
80,4,0,-11,-2,15.40
80,5,0,-46,10,5.49
81,4,0,-11,-2,16.14
81,5,0,-45,10,5.56
82,4,0,-10,-1,16.87
82,5,0,-44,10,5.64
83,4,0,-10,-1,17.61
83,5,0,-44,10,5.72
84,4,0,-9,-1,18.34
84,5,0,-43,10,5.80
85,4,0,-9,-1,19.08
85,5,0,-42,10,5.88
86,4,0,-9,-1,19.82
86,5,0,-41,10,5.96
87,4,0,-8,-1,20.56
87,5,0,-41,10,6.04
88,4,0,-8,-1,21.30
88,5,0,-40,9,6.12
89,4,0,-8,-1,22.04
89,5,0,-39,9,6.21
90,4,0,-7,-1,22.78
90,5,0,-39,9,6.29
91,4,0,-7,-1,23.52
91,5,0,-38,9,6.38
92,4,0,-7,-1,24.26
92,5,0,-37,9,6.46
93,4,0,-7,-1,25.00
93,5,0,-37,9,6.55
94,4,0,-7,-1,25.74
94,5,0,-36,9,6.64
95,4,0,-6,-1,26.49
95,5,0,-36,9,6.73
96,4,0,-6,-1,27.23
96,5,0,-35,8,6.82
97,4,0,-6,-1,27.97
97,5,0,-35,8,6.91
98,4,0,-6,-1,28.71
98,5,0,-34,8,7.00
99,4,0,-6,-1,29.46
99,5,0,-34,8,7.09
