26,1,0,-40,-3,7.46
27,1,0,-43,-3,6.99
28,1,0,-47,-3,6.55
29,1,0,-51,-3,6.14
30,1,0,-56,-4,5.77
31,1,0,-62,-4,5.45
32,1,0,-68,-4,5.18
33,1,0,-74,-4,4.98
34,1,0,-81,-4,4.85
35,1,0,-89,-4,4.80
36,1,0,-96,-4,4.82
37,1,0,-103,-4,4.93
38,1,0,-110,-4,5.10
39,1,0,-116,-4,5.35
40,1,0,-122,-4,5.64
41,1,0,-127,-4,5.99
42,1,0,-131,-3,6.37
43,1,0,-135,-3,6.79
44,1,0,-139,-3,7.24
45,1,0,-142,-3,7.71
46,1,0,-144,-3,8.19
47,1,0,-147,-2,8.69
48,1,0,-149,-2,9.21
49,1,0,-151,-2,9.73
50,1,0,-152,-2,10.27
51,1,0,-154,-2,10.81
52,1,0,-155,-2,11.36
53,1,0,-156,-2,11.91
54,1,0,-157,-2,12.47
55,1,0,-158,-2,13.03
56,1,0,-159,-2,13.60
57,1,0,-160,-2,14.17
58,1,0,-161,-1,14.75
59,1,0,-162,-1,15.32
60,1,0,-162,-1,15.90
61,1,0,-163,-1,16.48
62,1,0,-164,-1,17.06
63,1,0,-164,-1,17.65
64,1,0,-165,-1,18.23
65,1,0,-165,-1,18.82
66,1,0,-166,-1,19.41
67,1,0,-166,-1,20.00
68,1,0,-167,-1,20.59
69,1,0,-167,-1,21.18
70,1,0,-167,-1,21.77
71,1,0,-168,-1,22.37
72,1,0,-168,-1,22.96
73,1,0,-168,-1,23.56
74,1,0,-169,-1,24.15
75,1,0,-169,-1,24.75
76,1,0,-169,-1,25.34
