51,4,0,5,-3,11.27
52,4,0,5,-3,10.87
53,4,0,5,-3,10.47
54,4,0,5,-4,10.07
55,4,0,6,-4,9.67
56,4,0,6,-4,9.28
57,4,0,6,-4,8.88
58,4,0,7,-4,8.48
59,4,0,7,-5,8.08
60,4,0,7,-5,7.68
61,4,0,8,-5,7.28
62,4,0,8,-5,6.89
63,4,0,9,-6,6.49
64,4,0,9,-6,6.09
65,4,0,10,-6,5.70
66,4,0,11,-7,5.31
67,4,0,11,-7,4.91
68,4,0,12,-8,4.52
69,4,0,14,-9,4.14
70,4,0,15,-10,3.75
71,4,0,17,-11,3.37
72,4,0,19,-12,3.00
73,4,0,22,-14,2.63
74,4,0,26,-16,2.28
75,4,0,32,-19,1.94
76,4,0,40,-23,1.63
77,4,0,52,-28,1.38
78,4,0,70,-32,1.21
79,4,0,92,-34,1.15
80,4,0,114,-31,1.23
81,4,0,131,-27,1.42
82,4,0,142,-22,1.68
83,4,0,149,-19,1.99
84,4,0,155,-16,2.32
85,4,0,158,-14,2.67
86,4,0,161,-12,3.03
87,4,0,163,-11,3.40
88,4,0,165,-10,3.77
89,4,0,166,-9,4.15
90,4,0,168,-8,4.53
91,4,0,169,-7,4.91
92,4,0,169,-7,5.29
93,4,0,170,-6,5.68
94,4,0,171,-6,6.06
95,4,0,171,-6,6.45
96,4,0,172,-5,6.84
97,4,0,172,-5,7.22
98,4,0,173,-5,7.61
99,4,0,173,-5,8.00
