2,5,0,172,0,70.20
3,5,0,172,0,69.00
4,5,0,172,0,67.80
4,5,1,176,0,129.61
5,5,0,172,0,66.61
5,5,1,176,0,128.40
5,5,2,177,0,169.73
6,5,0,172,0,65.41
6,5,1,176,0,127.19
6,5,2,177,0,168.52
7,5,0,172,0,64.21
7,5,1,176,0,125.99
7,5,2,177,0,167.31
8,5,0,172,0,63.02
8,5,1,176,0,124.78
8,5,2,177,0,166.10
9,5,0,171,0,61.82
9,5,1,176,0,123.58
9,5,2,177,0,164.90
10,5,0,171,0,60.63
10,5,1,176,0,122.37
10,5,2,177,0,163.69
11,5,0,171,0,59.43
11,5,1,176,0,121.17
11,5,2,177,0,162.48
12,5,0,171,0,58.24
12,5,1,176,0,119.96
12,5,2,177,0,161.28
13,5,0,171,0,57.05
13,5,1,176,0,118.76
13,5,2,177,0,160.07
14,5,0,171,0,55.85
14,5,1,176,0,117.55
14,5,2,177,0,158.86
15,5,0,170,0,54.66
15,5,1,175,0,116.35
15,5,2,177,0,157.66
16,5,0,170,0,53.47
16,5,1,175,0,115.14
16,5,2,177,0,156.45
17,5,0,170,0,52.28
17,5,1,175,0,113.94
17,5,2,177,0,155.24
18,5,0,170,0,51.09
18,5,1,175,0,112.73
18,5,2,177,0,154.03
19,5,0,169,0,49.91
19,5,1,175,0,111.53
19,5,2,177,0,152.83
20,5,0,169,0,48.72
20,5,1,175,0,110.32
20,5,2,177,0,151.62
21,5,0,169,0,47.53
21,5,1,175,0,109.12
21,5,2,176,0,150.41
22,5,0,169,0,46.35
22,5,1,175,0,107.91
22,5,2,176,0,149.21
23,5,0,168,0,45.16
23,5,1,175,0,106.71
23,5,2,176,0,148.00
24,5,0,168,0,43.98
24,5,1,175,0,105.50
24,5,2,176,0,146.79
25,5,0,168,0,42.80
25,5,1,175,0,104.30
25,5,2,176,0,145.59
26,5,0,167,0,41.62
26,5,1,175,0,103.09
26,5,2,176,0,144.38
27,5,0,167,0,40.45
27,5,1,175,0,101.89
27,5,2,176,0,143.17
28,5,0,166,0,39.27
28,5,1,175,0,100.69
28,5,2,176,0,141.97
29,5,0,166,0,38.10
29,5,1,175,0,99.48
29,5,2,176,0,140.76
30,5,0,166,0,36.93
30,5,1,175,0,98.28
30,5,2,176,0,139.56
31,5,0,165,0,35.76
31,5,1,175,0,97.08
31,5,2,176,0,138.35
32,5,0,165,0,34.59
32,5,1,174,0,95.87
32,5,2,176,0,137.14
33,5,0,164,0,33.43
33,5,1,174,0,94.67
33,5,2,176,0,135.94
34,5,0,163,0,32.27
34,5,1,174,0,93.47
34,5,2,176,0,134.73
35,5,0,163,0,31.12
35,5,1,174,0,92.26
35,5,2,176,0,133.52
36,5,0,162,0,29.97
36,5,1,174,0,91.06
36,5,2,176,0,132.32
37,5,0,161,0,28.82
37,5,1,174,0,89.86
37,5,2,176,0,131.11
38,5,0,161,0,27.68
38,5,1,174,0,88.66
38,5,2,176,0,129.91
39,5,0,160,0,26.54
39,5,1,174,0,87.45
39,5,2,176,0,128.70
40,5,0,159,0,25.42
40,5,1,174,0,86.25
40,5,2,176,0,127.49
41,5,0,158,0,24.30
41,5,1,174,0,85.05
41,5,2,176,0,126.29
42,5,0,157,0,23.19
42,5,1,174,0,83.85
42,5,2,176,0,125.08
43,5,0,155,0,22.08
43,5,1,174,0,82.65
43,5,2,176,0,123.88
44,5,0,154,0,21.00
44,5,1,174,0,81.45
44,5,2,176,0,122.67
45,5,0,152,0,19.92
45,5,1,173,0,80.24
45,5,2,176,0,121.47
46,5,0,151,0,18.86
46,5,1,173,0,79.04
46,5,2,176,0,120.26
47,5,0,149,0,17.82
47,5,1,173,0,77.84
47,5,2,176,0,119.06
48,5,0,147,0,16.80
48,5,1,173,0,76.64
48,5,2,176,0,117.85
49,5,0,144,0,15.81
49,5,1,173,0,75.44
49,5,2,175,0,116.65
50,5,0,142,0,14.85
50,5,1,173,0,74.24
50,5,2,175,0,115.44
51,5,0,139,0,13.93
51,5,1,173,0,73.04
51,5,2,175,0,114.24
52,5,0,135,0,13.06
52,5,1,173,0,71.85
52,5,2,175,0,113.03
53,5,0,131,0,12.24
53,5,1,173,0,70.65
53,5,2,175,0,111.83
54,5,0,127,0,11.49
54,5,1,172,0,69.45
54,5,2,175,0,110.62
55,5,0,122,0,10.82
55,5,1,172,0,68.25
55,5,2,175,0,109.42
56,5,0,116,0,10.25
56,5,1,172,0,67.05
56,5,2,175,0,108.21
57,5,0,110,0,9.79
57,5,1,172,0,65.86
57,5,2,175,0,107.01
58,5,0,103,0,9.46
58,5,1,172,0,64.66
58,5,2,175,0,105.80
59,5,0,96,0,9.26
59,5,1,172,0,63.46
59,5,2,175,0,104.60
60,5,0,89,0,9.22
60,5,1,171,0,62.27
60,5,2,175,0,103.39
61,5,0,81,0,9.32
61,5,1,171,0,61.07
61,5,2,175,0,102.19
62,5,0,75,0,9.56
62,5,1,171,0,59.88
62,5,2,175,0,100.99
63,5,0,68,0,9.93
63,5,1,171,0,58.69
63,5,2,175,0,99.78
64,5,0,62,0,10.41
64,5,1,171,0,57.49
64,5,2,175,0,98.58
65,5,0,57,0,11.00
65,5,1,171,0,56.30
65,5,2,175,0,97.38
66,5,0,52,0,11.66
66,5,1,170,0,55.11
66,5,2,175,0,96.17
67,5,0,48,0,12.39
67,5,1,170,0,53.92
67,5,2,174,0,94.97
68,5,0,44,0,13.19
68,5,1,170,0,52.73
68,5,2,174,0,93.77
69,5,0,41,0,14.02
69,5,1,170,0,51.54
69,5,2,174,0,92.56
70,5,0,38,0,14.90
70,5,1,169,0,50.35
70,5,2,174,0,91.36
71,5,0,36,0,15.81
71,5,1,169,0,49.16
71,5,2,174,0,90.16
72,5,0,33,0,16.74
72,5,1,169,0,47.98
72,5,2,174,0,88.95
73,5,0,31,0,17.70
73,5,1,169,0,46.79
73,5,2,174,0,87.75
74,5,0,30,0,18.68
74,5,1,168,0,45.61
74,5,2,174,0,86.55
75,5,0,28,0,19.68
75,5,1,168,0,44.42
75,5,2,174,0,85.35
76,5,0,26,0,20.68
76,5,1,168,0,43.24
76,5,2,174,0,84.15
77,5,0,25,0,21.70
77,5,1,167,0,42.06
77,5,2,174,0,82.95
78,5,0,24,0,22.74
78,5,1,167,0,40.88
78,5,2,174,0,81.74
79,5,0,23,0,23.78
79,5,1,167,0,39.71
79,5,2,173,0,80.54
80,5,0,22,0,24.82
80,5,1,166,0,38.54
80,5,2,173,0,79.34
81,5,0,21,0,25.88
81,5,1,166,0,37.36
81,5,2,173,0,78.14
82,5,0,20,0,26.94
82,5,1,165,0,36.19
82,5,2,173,0,76.94
83,5,0,19,0,28.00
83,5,1,165,0,35.03
83,5,2,173,0,75.74
84,5,0,18,0,29.08
84,5,1,164,0,33.86
84,5,2,173,0,74.54
85,5,0,18,0,30.15
85,5,1,164,0,32.70
85,5,2,173,0,73.34
86,5,0,17,0,31.23
86,5,1,163,0,31.55
86,5,2,173,0,72.14
87,5,0,17,0,32.31
87,5,1,162,0,30.40
87,5,2,173,0,70.95
88,5,0,16,0,33.40
88,5,1,162,0,29.25
88,5,2,172,0,69.75
89,5,0,15,0,34.49
89,5,1,161,0,28.10
89,5,2,172,0,68.55
90,5,0,15,0,35.58
90,5,1,160,0,26.97
90,5,2,172,0,67.35
91,5,0,15,0,36.67
91,5,1,159,0,25.84
91,5,2,172,0,66.15
92,5,0,14,0,37.77
92,5,1,158,0,24.71
92,5,2,172,0,64.96
93,5,0,14,0,38.86
93,5,1,157,0,23.60
93,5,2,172,0,63.76
94,5,0,13,0,39.96
94,5,1,156,0,22.49
94,5,2,172,0,62.57
95,5,0,13,0,41.06
95,5,1,154,0,21.40
95,5,2,171,0,61.37
96,5,0,13,0,42.17
96,5,1,153,0,20.32
96,5,2,171,0,60.18
97,5,0,12,0,43.27
97,5,1,151,0,19.25
97,5,2,171,0,58.98
98,5,0,12,0,44.37
98,5,1,150,0,18.21
98,5,2,171,0,57.79
99,5,0,12,0,45.48
99,5,1,148,0,17.18
99,5,2,171,0,56.60
