0,5,0,57,4,15.64
1,5,0,57,4,15.59
2,4,0,-179,0,62.58
2,5,0,57,4,15.53
3,4,0,-179,0,61.67
3,5,0,58,4,15.48
4,4,0,-179,0,60.75
4,5,0,58,4,15.43
5,4,0,-179,0,59.84
5,5,0,58,4,15.37
6,4,0,-179,0,58.92
6,5,0,58,4,15.32
7,4,0,-179,0,58.01
7,5,0,59,4,15.27
8,4,0,-179,0,57.09
8,5,0,59,4,15.22
9,4,0,-179,0,56.18
9,5,0,59,4,15.17
10,4,0,-179,0,55.26
10,5,0,60,4,15.12
11,4,0,-179,0,54.34
11,5,0,60,4,15.07
12,4,0,-179,0,53.43
12,5,0,60,4,15.02
13,4,0,-179,0,52.51
13,5,0,61,4,14.97
14,4,0,-179,0,51.60
14,5,0,61,4,14.92
15,4,0,-179,0,50.68
15,5,0,61,4,14.87
16,4,0,-178,0,49.77
16,5,0,62,4,14.82
17,4,0,-178,0,48.85
17,5,0,62,4,14.78
18,4,0,-178,0,47.94
18,5,0,62,4,14.73
19,4,0,-178,0,47.02
19,5,0,63,4,14.68
20,4,0,-178,0,46.11
20,5,0,63,4,14.64
21,4,0,-178,0,45.19
21,5,0,64,4,14.59
22,4,0,-178,0,44.28
22,5,0,64,4,14.55
23,4,0,-178,0,43.36
23,5,0,64,4,14.51
24,4,0,-178,0,42.44
24,5,0,65,4,14.46
25,4,0,-178,0,41.53
25,5,0,65,4,14.42
26,4,0,-178,0,40.61
26,5,0,65,4,14.38
27,4,0,-178,0,39.70
27,5,0,66,4,14.34
28,4,0,-178,-1,38.78
28,5,0,66,4,14.30
29,4,0,-178,-1,37.87
29,5,0,66,4,14.26
30,4,0,-178,-1,36.95
30,5,0,67,4,14.22
31,4,0,-178,-1,36.04
31,5,0,67,4,14.18
32,4,0,-178,-1,35.12
32,5,0,68,4,14.14
33,4,0,-178,-1,34.21
33,5,0,68,4,14.10
34,4,0,-178,-1,33.29
34,5,0,68,4,14.06
35,4,0,-178,-1,32.38
35,5,0,69,4,14.03
36,4,0,-178,-1,31.46
36,5,0,69,4,13.99
37,4,0,-178,-1,30.55
37,5,0,69,4,13.96
38,4,0,-177,-1,29.63
38,5,0,70,4,13.92
39,4,0,-177,-1,28.72
39,5,0,70,4,13.89
40,4,0,-177,-1,27.80
40,5,0,71,4,13.85
41,4,0,-177,-1,26.89
41,5,0,71,4,13.82
42,4,0,-177,-1,25.97
42,5,0,71,4,13.79
43,4,0,-177,-1,25.06
43,5,0,72,4,13.76
44,4,0,-177,-1,24.15
44,5,0,72,4,13.73
45,4,0,-177,-1,23.23
45,5,0,73,4,13.70
46,4,0,-177,-1,22.32
46,5,0,73,4,13.67
47,4,0,-176,-1,21.40
47,5,0,73,4,13.64
48,4,0,-176,-1,20.49
48,5,0,74,4,13.61
49,4,0,-176,-1,19.58
49,5,0,74,4,13.58
50,4,0,-176,-1,18.66
50,5,0,75,4,13.56
51,4,0,-176,-1,17.75
51,5,0,75,4,13.53
52,4,0,-176,-1,16.84
52,5,0,75,4,13.50
53,4,0,-175,-1,15.92
53,5,0,76,4,13.48
54,4,0,-175,-1,15.01
54,5,0,76,4,13.46
55,4,0,-175,-1,14.10
55,5,0,77,4,13.43
56,4,0,-174,-2,13.19
56,5,0,77,4,13.41
57,4,0,-174,-2,12.28
57,5,0,78,4,13.39
58,4,0,-173,-2,11.37
58,5,0,78,4,13.37
59,4,0,-173,-2,10.46
59,5,0,78,4,13.35
60,4,0,-172,-2,9.55
60,5,0,79,4,13.33
61,4,0,-171,-2,8.65
61,5,0,79,4,13.31
62,4,0,-170,-3,7.75
62,5,0,80,4,13.29
63,4,0,-169,-3,6.85
63,5,0,80,4,13.27
64,4,0,-167,-3,5.95
64,5,0,80,4,13.25
65,4,0,-165,-4,5.07
65,5,0,81,4,13.24
66,4,0,-162,-5,4.19
66,5,0,81,4,13.22
67,4,0,-157,-6,3.34
67,5,0,82,4,13.21
68,4,0,-148,-8,2.54
68,5,0,82,4,13.19
69,4,0,-133,-11,1.83
69,5,0,83,4,13.18
70,4,0,-104,-14,1.40
70,5,0,83,4,13.17
71,4,0,-67,-14,1.47
71,5,0,83,4,13.16
72,4,0,-43,-10,1.98
72,5,0,84,4,13.15
73,4,0,-30,-7,2.68
73,5,0,84,4,13.14
74,4,0,-23,-6,3.45
74,5,0,85,4,13.13
75,4,0,-18,-5,4.26
75,5,0,85,4,13.12
76,4,0,-15,-4,5.09
76,5,0,86,4,13.11
77,4,0,-13,-3,5.93
77,5,0,86,4,13.10
78,4,0,-11,-3,6.77
78,5,0,87,4,13.10
79,4,0,-10,-3,7.62
79,5,0,87,4,13.09
80,4,0,-9,-2,8.47
80,5,0,87,4,13.09
81,4,0,-8,-2,9.33
81,5,0,88,4,13.08
82,4,0,-7,-2,10.18
82,5,0,88,4,13.08
83,4,0,-7,-2,11.04
83,5,0,89,4,13.08
84,4,0,-6,-2,11.90
84,5,0,89,4,13.07
85,4,0,-6,-2,12.76
85,5,0,90,4,13.07
86,4,0,-6,-1,13.62
86,5,0,90,4,13.07
87,4,0,-5,-1,14.48
87,5,0,91,4,13.07
88,4,0,-5,-1,15.34
88,5,0,91,4,13.07
89,4,0,-5,-1,16.20
89,5,0,91,4,13.08
90,4,0,-4,-1,17.06
90,5,0,92,4,13.08
91,4,0,-4,-1,17.93
91,5,0,92,4,13.08
92,4,0,-4,-1,18.79
92,5,0,93,4,13.09
93,4,0,-4,-1,19.65
93,5,0,93,4,13.09
94,4,0,-4,-1,20.51
94,5,0,94,4,13.10
95,4,0,-4,-1,21.37
95,5,0,94,4,13.11
96,4,0,-3,-1,22.24
96,5,0,94,4,13.11
97,4,0,-3,-1,23.10
97,5,0,95,4,13.12
98,4,0,-3,-1,23.96
98,5,0,95,4,13.13
99,4,0,-3,-1,24.83
99,5,0,96,4,13.14
