9,2,0,74,-2,14.73
10,2,0,75,-2,14.69
11,2,0,75,-2,14.66
12,2,0,76,-2,14.63
13,2,0,76,-2,14.60
14,2,0,77,-2,14.57
15,2,0,77,-2,14.54
16,2,0,78,-2,14.51
17,2,0,78,-2,14.48
18,2,0,79,-2,14.46
19,2,0,79,-2,14.43
20,2,0,80,-2,14.41
21,2,0,80,-2,14.39
22,2,0,81,-2,14.36
23,2,0,81,-2,14.34
24,2,0,82,-2,14.32
25,2,0,82,-2,14.31
26,2,0,83,-2,14.29
27,2,0,83,-2,14.27
28,2,0,84,-2,14.26
63,4,0,9,-2,16.39
64,4,0,10,-2,15.56
65,4,0,10,-2,14.74
66,4,0,11,-2,13.91
67,4,0,11,-3,13.09
68,4,0,12,-3,12.27
69,4,0,13,-3,11.45
70,4,0,14,-3,10.64
71,4,0,15,-3,9.83
72,4,0,17,-4,9.03
73,4,0,18,-4,8.23
74,4,0,20,-5,7.44
75,4,0,23,-5,6.66
76,4,0,26,-6,5.91
77,4,0,30,-7,5.17
78,4,0,36,-8,4.48
79,4,0,43,-9,3.84
80,4,0,53,-10,3.29
81,4,0,67,-12,2.88
82,4,0,84,-13,2.67
83,4,0,102,-13,2.71
84,4,0,118,-12,2.98
85,4,0,130,-10,3.42
86,4,0,139,-9,3.98
87,4,0,146,-7,4.61
88,4,0,150,-6,5.28
89,4,0,154,-6,5.99
90,4,0,157,-5,6.72
91,4,0,160,-5,7.46
92,4,0,162,-4,8.22
93,4,0,163,-4,8.98
94,4,0,165,-4,9.75
95,4,0,166,-3,10.52
96,4,0,167,-3,11.29
97,4,0,168,-3,12.07
98,4,0,168,-3,12.86
99,4,0,169,-3,13.64
