30,4,1,171,-2,23.62
31,4,1,171,-2,23.00
32,4,1,171,-2,22.38
33,4,1,170,-2,21.76
34,2,0,-84,-2,14.55
34,4,1,170,-2,21.14
35,2,0,-85,-2,14.53
35,4,1,170,-2,20.52
36,2,0,-86,-2,14.52
36,4,1,169,-2,19.90
37,2,0,-86,-2,14.51
37,4,1,169,-2,19.28
38,2,0,-87,-2,14.50
38,4,1,169,-2,18.66
39,2,0,-88,-2,14.49
39,4,1,168,-2,18.05
40,2,0,-88,-2,14.49
40,4,1,168,-2,17.43
41,2,0,-89,-2,14.48
41,4,1,167,-2,16.82
42,2,0,-89,-2,14.48
42,4,1,167,-2,16.21
43,2,0,-90,-2,14.48
43,4,0,170,-2,16.35
43,4,1,166,-2,15.59
44,2,0,-91,-2,14.48
44,4,0,170,-2,15.52
44,4,1,166,-2,14.98
45,2,0,-91,-2,14.49
45,4,0,169,-3,14.70
45,4,1,165,-2,14.37
46,2,0,-92,-2,14.49
46,4,0,169,-3,13.88
46,4,1,165,-3,13.77
47,2,0,-93,-2,14.50
47,4,0,168,-3,13.06
47,4,1,164,-3,13.16
48,2,0,-93,-2,14.51
48,4,0,167,-3,12.24
48,4,1,163,-3,12.56
49,2,0,-94,-2,14.52
49,4,0,166,-3,11.42
49,4,1,162,-3,11.96
50,2,0,-94,-2,14.53
50,4,0,165,-4,10.61
50,4,1,161,-3,11.37
51,2,0,-95,-2,14.54
51,4,0,164,-4,9.81
51,4,1,160,-3,10.77
52,2,0,-96,-2,14.55
52,4,0,162,-4,9.01
52,4,1,159,-4,10.19
53,2,0,-96,-2,14.57
53,4,0,160,-5,8.22
53,4,1,157,-4,9.60
54,2,0,-97,-2,14.59
54,4,0,158,-5,7.44
54,4,1,156,-4,9.03
55,2,0,-98,-2,14.61
55,4,0,155,-6,6.67
55,4,1,154,-4,8.46
56,2,0,-98,-2,14.63
56,4,0,152,-6,5.92
56,4,1,152,-5,7.90
57,2,0,-99,-2,14.66
57,4,0,148,-7,5.20
57,4,1,150,-5,7.35
58,2,0,-99,-2,14.68
58,4,0,142,-8,4.52
58,4,1,147,-5,6.82
59,2,0,-100,-2,14.71
59,4,0,134,-10,3.91
59,4,1,144,-6,6.30
60,2,0,-101,-2,14.74
60,4,0,124,-11,3.39
60,4,1,141,-6,5.81
61,2,0,-101,-2,14.77
61,4,0,111,-13,3.02
61,4,1,136,-7,5.34
62,2,0,-102,-2,14.80
62,4,0,94,-13,2.84
62,4,1,131,-7,4.91
63,2,0,-102,-2,14.83
63,4,0,78,-13,2.90
63,4,1,125,-8,4.53
64,2,0,-103,-2,14.87
64,4,0,63,-12,3.17
64,4,1,118,-9,4.20
65,2,0,-104,-2,14.90
65,4,0,51,-10,3.61
65,4,1,110,-9,3.95
66,2,0,-104,-2,14.94
66,4,0,42,-9,4.16
66,4,1,101,-9,3.79
67,2,0,-105,-2,14.98
67,4,0,36,-8,4.78
67,4,1,91,-10,3.73
68,2,0,-105,-2,15.02
68,4,0,31,-7,5.44
68,4,1,82,-10,3.76
69,2,0,-106,-2,15.06
69,4,0,27,-6,6.14
69,4,1,73,-9,3.90
70,2,0,-107,-2,15.11
70,4,0,24,-5,6.87
70,4,1,64,-9,4.12
71,2,0,-107,-2,15.15
71,4,0,21,-5,7.60
71,4,1,57,-8,4.42
72,2,0,-108,-2,15.20
72,4,0,19,-4,8.35
72,4,1,51,-7,4.77
73,2,0,-108,-2,15.25
73,4,0,18,-4,9.11
73,4,1,46,-7,5.18
74,2,0,-109,-2,15.30
74,4,0,16,-4,9.87
74,4,1,41,-6,5.62
75,2,0,-109,-2,15.35
75,4,0,15,-4,10.64
75,4,1,37,-6,6.09
76,2,0,-110,-2,15.41
76,4,0,14,-3,11.42
76,4,1,34,-5,6.58
77,2,0,-111,-2,15.46
77,4,0,13,-3,12.20
77,4,1,31,-5,7.09
78,2,0,-111,-2,15.52
78,4,0,12,-3,12.98
78,4,1,29,-5,7.62
79,2,0,-112,-2,15.57
79,4,0,12,-3,13.76
79,4,1,27,-4,8.15
80,2,0,-112,-2,15.63
80,4,0,11,-3,14.54
80,4,1,25,-4,8.70
81,2,0,-113,-2,15.69
81,4,0,10,-2,15.33
81,4,1,23,-4,9.25
82,2,0,-113,-2,15.75
82,4,0,10,-2,16.12
82,4,1,22,-4,9.81
83,2,0,-114,-2,15.82
83,4,1,21,-3,10.38
84,2,0,-114,-2,15.88
84,4,1,20,-3,10.95
85,2,0,-115,-2,15.95
85,4,1,19,-3,11.52
86,2,0,-115,-2,16.01
86,4,1,18,-3,12.10
87,2,0,-116,-2,16.08
87,4,1,17,-3,12.68
88,2,0,-116,-2,16.15
88,4,1,16,-3,13.26
89,2,0,-117,-2,16.22
89,4,1,15,-3,13.84
90,2,0,-117,-2,16.29
90,4,1,15,-2,14.43
91,2,0,-118,-2,16.37
91,4,1,14,-2,15.02
92,4,1,14,-2,15.61
93,4,1,13,-2,16.20
94,4,1,13,-2,16.79
95,4,1,12,-2,17.38
96,4,1,12,-2,17.98
97,4,1,11,-2,18.57
98,4,1,11,-2,19.17
99,4,1,11,-2,19.76
