1,4,0,-178,0,44.65
1,4,1,-6,-2,22.81
1,4,2,23,-1,28.55
2,4,0,-178,0,43.93
2,4,1,-6,-2,22.47
2,4,2,23,-1,27.96
3,4,0,-178,0,43.21
3,4,1,-6,-2,22.14
3,4,2,24,-1,27.37
4,3,0,-19,0,27.28
4,4,0,-178,0,42.49
4,4,1,-7,-2,21.80
4,4,2,24,-1,26.79
5,3,0,-20,0,26.85
5,4,0,-178,0,41.77
5,4,1,-7,-2,21.46
5,4,2,25,-1,26.20
6,3,0,-20,0,26.42
6,4,0,-178,0,41.05
6,4,1,-7,-2,21.13
6,4,2,25,-1,25.62
7,3,0,-20,0,25.99
7,4,0,-178,0,40.33
7,4,1,-7,-2,20.79
7,4,2,26,-1,25.04
8,3,0,-21,0,25.57
8,4,0,-178,0,39.61
8,4,1,-7,-2,20.46
8,4,2,27,-1,24.47
9,3,0,-21,0,25.14
9,4,0,-178,0,38.90
9,4,1,-7,-2,20.12
9,4,2,27,-1,23.90
10,3,0,-21,0,24.72
10,4,0,-178,0,38.18
10,4,1,-7,-2,19.78
10,4,2,28,-1,23.33
11,3,0,-22,0,24.30
11,4,0,-178,0,37.46
11,4,1,-7,-2,19.45
11,4,2,29,-1,22.77
12,3,0,-22,-1,23.88
12,4,0,-178,-1,36.74
12,4,1,-7,-2,19.11
12,4,2,30,-1,22.21
13,3,0,-23,-1,23.46
13,4,0,-178,-1,36.02
13,4,1,-8,-2,18.78
13,4,2,30,-1,21.65
14,3,0,-23,-1,23.04
14,4,0,-177,-1,35.30
14,4,1,-8,-2,18.44
14,4,2,31,-1,21.10
15,3,0,-24,-1,22.62
15,4,0,-177,-1,34.58
15,4,1,-8,-2,18.11
15,4,2,32,-1,20.56
16,3,0,-24,-1,22.21
16,4,0,-177,-1,33.86
16,4,1,-8,-2,17.77
16,4,2,33,-1,20.02
17,3,0,-24,-1,21.79
17,4,0,-177,-1,33.14
17,4,1,-8,-2,17.44
17,4,2,34,-1,19.49
18,3,0,-25,-1,21.38
18,4,0,-177,-1,32.42
18,4,1,-8,-2,17.10
18,4,2,35,-1,18.96
19,3,0,-25,-1,20.97
19,4,0,-177,-1,31.71
19,4,1,-8,-2,16.77
19,4,2,36,-1,18.44
20,3,0,-26,-1,20.56
20,4,0,-177,-1,30.99
20,4,1,-9,-2,16.43
20,4,2,38,-1,17.93
21,3,0,-27,-1,20.15
21,4,0,-177,-1,30.27
21,4,1,-9,-2,16.10
21,4,2,39,-1,17.43
22,3,0,-27,-1,19.75
22,4,0,-177,-1,29.55
22,4,1,-9,-2,15.76
22,4,2,40,-1,16.94
23,3,0,-28,-1,19.35
23,4,0,-177,-1,28.83
23,4,1,-9,-2,15.43
23,4,2,42,-1,16.46
24,3,0,-28,-1,18.95
24,4,0,-177,-1,28.11
24,4,1,-9,-2,15.09
24,4,2,43,-1,15.99
25,3,0,-29,-1,18.55
25,4,0,-177,-1,27.39
25,4,1,-10,-2,14.76
25,4,2,45,-1,15.53
26,3,0,-30,-1,18.15
26,4,0,-177,-1,26.68
26,4,1,-10,-2,14.43
26,4,2,47,-1,15.08
