1,4,1,2,-1,24.45
2,4,0,-8,0,51.50
2,4,1,2,-1,24.11
3,4,0,-8,0,50.76
3,4,1,2,-1,23.76
4,4,0,-8,0,50.01
4,4,1,2,-1,23.41
5,4,0,-8,0,49.27
5,4,1,2,-1,23.07
6,4,0,-8,0,48.53
6,4,1,2,-1,22.72
7,4,0,-8,0,47.79
7,4,1,2,-1,22.38
8,4,0,-9,0,47.05
8,4,1,2,-1,22.03
9,4,0,-9,0,46.31
9,4,1,2,-1,21.69
10,2,0,147,-2,9.26
10,4,0,-9,0,45.57
10,4,1,2,-1,21.34
11,2,0,147,-2,9.07
11,4,0,-9,0,44.83
11,4,1,2,-1,20.99
12,2,0,146,-2,8.89
12,4,0,-9,0,44.09
12,4,1,2,-1,20.65
13,2,0,145,-2,8.71
13,4,0,-9,0,43.35
13,4,1,2,-1,20.30
14,2,0,144,-2,8.53
14,4,0,-9,0,42.61
14,4,1,2,-1,19.96
15,2,0,143,-2,8.35
15,4,0,-10,0,41.87
15,4,1,2,-1,19.61
16,2,0,142,-2,8.18
16,4,0,-10,0,41.14
16,4,1,2,-1,19.27
17,2,0,141,-2,8.01
17,4,0,-10,0,40.40
17,4,1,2,-1,18.92
18,2,0,140,-2,7.84
18,4,0,-10,0,39.66
18,4,1,2,-1,18.57
19,2,0,139,-2,7.67
19,4,0,-10,0,38.93
19,4,1,2,-2,18.23
20,2,0,138,-2,7.50
20,4,0,-11,0,38.19
20,4,1,2,-2,17.88
21,2,0,137,-2,7.34
21,4,0,-11,0,37.45
21,4,1,2,-2,17.54
22,2,0,136,-3,7.18
22,4,0,-11,0,36.72
22,4,1,2,-2,17.19
23,2,0,135,-3,7.03
23,4,0,-11,0,35.98
23,4,1,2,-2,16.85
24,2,0,133,-3,6.87
24,4,0,-11,0,35.25
24,4,1,2,-2,16.50
25,2,0,132,-3,6.72
25,4,0,-12,0,34.52
25,4,1,2,-2,16.16
26,2,0,130,-3,6.58
26,4,0,-12,0,33.78
26,4,1,2,-2,15.81
27,2,0,129,-3,6.44
27,4,0,-12,0,33.05
27,4,1,2,-2,15.47
28,2,0,127,-3,6.30
28,4,0,-13,0,32.32
28,4,1,2,-2,15.12
29,2,0,126,-3,6.17
29,4,0,-13,0,31.59
29,4,1,2,-2,14.77
30,2,0,124,-3,6.05
30,4,0,-13,0,30.86
30,4,1,3,-2,14.43
31,2,0,122,-3,5.93
31,4,0,-13,0,30.13
31,4,1,3,-2,14.08
32,2,0,121,-3,5.81
32,4,0,-14,0,29.40
32,4,1,3,-2,13.74
33,2,0,119,-3,5.70
33,4,0,-14,0,28.68
33,4,1,3,-2,13.39
34,2,0,117,-3,5.60
34,4,0,-15,0,27.95
34,4,1,3,-2,13.05
35,2,0,115,-3,5.51
35,4,0,-15,0,27.23
35,4,1,3,-2,12.70
36,2,0,113,-3,5.42
36,4,0,-15,0,26.51
36,4,1,3,-2,12.36
37,2,0,110,-3,5.34
37,4,0,-16,0,25.79
37,4,1,3,-2,12.01
38,2,0,108,-3,5.27
38,4,0,-16,0,25.07
38,4,1,3,-2,11.67
39,2,0,106,-4,5.20
39,4,0,-17,0,24.35
39,4,1,3,-2,11.32
40,2,0,103,-4,5.15
40,4,0,-17,0,23.63
40,4,1,3,-3,10.98
41,2,0,101,-4,5.10
41,4,0,-18,-1,22.92
41,4,1,3,-3,10.63
42,2,0,99,-4,5.07
42,4,0,-18,-1,22.21
42,4,1,4,-3,10.29
43,4,0,-19,-1,21.50
43,4,1,4,-3,9.94
44,4,0,-20,-1,20.79
44,4,1,4,-3,9.60
45,4,0,-20,-1,20.09
45,4,1,4,-3,9.25
46,4,0,-21,-1,19.39
46,4,1,4,-3,8.91
47,4,0,-22,-1,18.70
47,4,1,4,-3,8.56
48,4,0,-23,-1,18.01
48,4,1,4,-3,8.22
49,4,0,-24,-1,17.32
49,4,1,5,-4,7.88
50,4,0,-25,-1,16.64
50,4,1,5,-4,7.53
51,4,0,-26,-1,15.97
51,4,1,5,-4,7.19
52,4,0,-27,-1,15.30
52,4,1,5,-4,6.84
53,4,0,-29,-1,14.64
53,4,1,6,-4,6.50
54,4,0,-30,-1,13.99
54,4,1,6,-4,6.16
55,4,0,-32,-1,13.35
55,4,1,6,-5,5.82
56,4,0,-33,-1,12.72
56,4,1,7,-5,5.47
57,4,0,-35,-1,12.10
57,4,1,7,-5,5.13
58,4,0,-38,-1,11.50
58,4,1,8,-6,4.79
59,4,0,-40,-1,10.92
59,4,1,8,-6,4.45
60,4,0,-43,-1,10.36
60,4,1,9,-7,4.11
61,4,0,-45,-1,9.83
61,4,1,10,-7,3.77
62,4,0,-49,-1,9.32
62,4,1,11,-8,3.43
63,4,0,-52,-1,8.85
63,4,1,12,-9,3.10
64,4,0,-56,-1,8.42
64,4,1,14,-10,2.77
65,4,0,-61,-1,8.03
65,4,1,16,-11,2.44
66,4,0,-66,-2,7.70
66,4,1,18,-13,2.11
67,4,0,-71,-2,7.42
67,4,1,22,-16,1.80
68,4,0,-76,-2,7.21
68,4,1,27,-19,1.50
69,4,0,-82,-2,7.07
69,4,1,35,-23,1.22
70,4,0,-88,-2,7.01
70,4,1,48,-29,0.99
71,4,0,-94,-2,7.02
71,4,1,70,-35,0.84
72,4,0,-100,-2,7.11
72,4,1,100,-37,0.81
73,4,0,-105,-2,7.27
73,4,1,125,-32,0.92
74,4,0,-111,-2,7.50
74,4,1,141,-25,1.12
75,4,0,-116,-1,7.78
75,4,1,150,-20,1.38
76,4,0,-120,-1,8.12
76,4,1,156,-17,1.67
77,4,0,-125,-1,8.51
77,4,1,160,-14,1.97
78,4,0,-128,-1,8.94
78,4,1,163,-12,2.28
79,4,0,-132,-1,9.40
79,4,1,165,-11,2.60
80,4,0,-135,-1,9.90
80,4,1,167,-9,2.92
81,4,0,-138,-1,10.42
81,4,1,168,-9,3.25
82,4,0,-140,-1,10.96
82,4,1,170,-8,3.58
83,4,0,-143,-1,11.52
83,4,1,170,-7,3.91
84,4,0,-145,-1,12.10
84,4,1,171,-7,4.24
85,4,0,-146,-1,12.69
85,4,1,172,-6,4.57
86,4,0,-148,-1,13.29
86,4,1,172,-6,4.90
87,4,0,-150,-1,13.90
87,4,1,173,-5,5.23
88,4,0,-151,-1,14.53
88,4,1,173,-5,5.57
89,4,0,-152,-1,15.16
89,4,1,174,-5,5.90
90,4,0,-154,-1,15.79
90,4,1,174,-4,6.23
91,4,0,-155,-1,16.44
91,4,1,174,-4,6.57
92,4,0,-156,-1,17.09
92,4,1,175,-4,6.90
93,4,0,-157,-1,17.74
93,4,1,175,-4,7.24
94,4,0,-158,-1,18.40
94,4,1,175,-4,7.57
95,4,0,-158,-1,19.06
95,4,1,175,-3,7.91
96,4,0,-159,-1,19.73
96,4,1,176,-3,8.24
97,4,0,-160,-1,20.40
97,4,1,176,-3,8.58
98,4,0,-161,-1,21.07
98,4,1,176,-3,8.91
99,4,0,-161,-1,21.74
99,4,1,176,-3,9.25
