1,6,0,12,0,8.85
2,6,0,12,0,8.57
3,6,0,13,0,8.28
4,6,0,13,0,7.99
5,6,0,14,0,7.71
6,6,0,14,0,7.42
7,6,0,15,0,7.14
8,6,0,15,0,6.85
9,6,0,16,0,6.57
10,6,0,17,0,6.29
11,6,0,18,0,6.01
12,6,0,18,0,5.73
13,6,0,19,0,5.45
14,6,0,21,0,5.18
15,6,0,22,0,4.90
16,6,0,23,0,4.63
17,6,0,25,0,4.36
18,6,0,26,0,4.10
19,6,0,28,0,3.84
20,6,0,30,0,3.58
21,6,0,33,0,3.33
22,6,0,36,0,3.09
23,6,0,39,0,2.86
24,6,0,43,0,2.64
25,6,0,48,0,2.44
26,6,0,54,0,2.25
27,6,0,60,0,2.09
28,6,0,68,0,1.96
29,6,0,76,0,1.87
30,6,0,85,0,1.82
31,6,0,94,0,1.82
32,6,0,103,0,1.86
33,6,0,111,0,1.95
34,6,0,119,0,2.07
35,6,0,125,0,2.23
36,6,0,131,0,2.41
37,6,0,136,0,2.61
38,6,0,140,0,2.82
39,6,0,143,0,3.05
40,6,0,146,0,3.29
41,6,0,149,0,3.53
42,6,0,151,0,3.78
43,6,0,153,0,4.04
44,6,0,155,0,4.30
45,6,0,157,0,4.56
46,6,0,158,0,4.83
47,6,0,159,0,5.10
48,6,0,160,0,5.37
49,6,0,161,0,5.64
50,6,0,162,0,5.91
51,6,0,163,0,6.19
52,6,0,164,0,6.47
53,6,0,164,0,6.74
54,6,0,165,0,7.02
55,6,0,166,0,7.30
56,6,0,166,0,7.58
57,6,0,167,0,7.86
58,6,0,167,0,8.14
59,6,0,168,0,8.42
60,6,0,168,0,8.71
61,6,0,168,0,8.99
62,6,0,169,0,9.27
63,6,0,169,0,9.56
67,6,0,170,0,10.69
68,6,0,170,0,10.98
69,6,0,171,0,11.26
70,6,0,171,0,11.55
75,6,0,172,0,12.97
76,6,0,172,0,13.26
80,6,0,173,0,14.40
