15,4,0,-1,-2,21.63
16,4,0,-1,-2,21.17
17,4,0,-1,-2,20.72
18,4,0,-1,-2,20.26
19,4,0,-1,-2,19.81
20,4,0,-1,-2,19.36
21,4,0,-1,-2,18.90
22,4,0,-1,-2,18.45
23,4,0,-1,-2,17.99
24,4,0,-1,-2,17.54
25,4,0,-1,-2,17.08
26,4,0,-1,-2,16.63
27,4,0,-1,-2,16.17
28,4,0,-2,-2,15.72
29,4,0,-2,-2,15.27
30,4,0,-2,-2,14.81
31,4,0,-2,-2,14.36
32,4,0,-2,-3,13.90
33,4,0,-2,-3,13.45
34,4,0,-2,-3,13.00
35,4,0,-2,-3,12.54
36,4,0,-2,-3,12.09
37,4,0,-2,-3,11.63
38,4,0,-2,-3,11.18
39,4,0,-2,-3,10.73
40,4,0,-2,-3,10.27
41,4,0,-2,-4,9.82
42,4,0,-3,-4,9.36
43,4,0,-3,-4,8.91
44,4,0,-3,-4,8.46
45,4,0,-3,-4,8.01
46,4,0,-3,-5,7.55
47,4,0,-3,-5,7.10
48,4,0,-4,-5,6.65
49,4,0,-4,-6,6.20
50,4,0,-4,-6,5.75
51,4,0,-5,-7,5.29
52,4,0,-5,-7,4.84
53,4,0,-5,-8,4.40
54,4,0,-6,-9,3.95
55,4,0,-7,-10,3.50
56,4,0,-8,-12,3.06
57,4,0,-9,-14,2.62
58,4,0,-11,-16,2.19
59,4,0,-15,-21,1.77
60,4,0,-20,-27,1.37
61,4,0,-31,-37,1.02
62,4,0,-60,-52,0.79
63,4,0,-116,-53,0.78
64,4,0,-147,-39,0.99
65,4,0,-159,-28,1.33
66,4,0,-165,-21,1.71
67,4,0,-168,-17,2.12
68,4,0,-170,-14,2.54
69,4,0,-172,-12,2.97
70,4,0,-173,-11,3.40
71,4,0,-174,-9,3.83
72,4,0,-174,-8,4.27
73,4,0,-175,-8,4.70
74,4,0,-175,-7,5.14
75,4,0,-176,-6,5.58
76,4,0,-176,-6,6.02
77,4,0,-176,-6,6.46
78,4,0,-177,-5,6.90
79,4,0,-177,-5,7.34
80,4,0,-177,-5,7.78
81,4,0,-177,-4,8.22
82,4,0,-177,-4,8.66
83,4,0,-177,-4,9.10
84,4,0,-177,-4,9.55
85,4,0,-178,-4,9.99
86,4,0,-178,-3,10.43
87,4,0,-178,-3,10.87
88,4,0,-178,-3,11.31
89,4,0,-178,-3,11.76
90,4,0,-178,-3,12.20
91,4,0,-178,-3,12.64
92,4,0,-178,-3,13.08
93,4,0,-178,-3,13.53
94,4,0,-178,-3,13.97
95,4,0,-178,-2,14.41
96,4,0,-178,-2,14.85
97,4,0,-178,-2,15.30
98,4,0,-178,-2,15.74
99,4,0,-179,-2,16.18
