8,4,1,-2,-1,56.66
14,4,1,-2,-1,52.34
15,4,1,-2,-1,51.62
16,4,1,-2,-1,50.90
17,4,1,-2,-1,50.18
18,4,1,-2,-1,49.46
22,4,1,-2,-1,46.58
23,4,1,-2,-1,45.87
24,4,1,-2,-1,45.15
25,4,1,-2,-1,44.43
26,4,1,-2,-1,43.71
27,4,1,-2,-1,42.99
28,4,1,-2,-1,42.27
29,4,1,-2,-1,41.55
30,4,1,-2,-1,40.83
31,4,1,-2,-1,40.11
32,4,1,-2,-1,39.39
33,4,1,-2,-1,38.67
34,4,1,-2,-1,37.95
35,4,1,-2,-1,37.24
36,4,1,-2,-1,36.52
37,4,1,-2,-1,35.80
38,4,1,-2,-1,35.08
39,4,1,-3,-1,34.36
40,4,1,-3,-1,33.64
41,4,1,-3,-1,32.92
42,4,1,-3,-1,32.20
43,4,1,-3,-1,31.48
44,4,1,-3,-1,30.77
45,4,1,-3,-1,30.05
46,4,0,5,0,28.63
46,4,1,-3,-1,29.33
47,4,0,5,-1,27.83
47,4,1,-3,-1,28.61
48,4,0,5,-1,27.03
48,4,1,-3,-1,27.89
49,4,0,5,-1,26.23
49,4,1,-3,-1,27.17
50,4,0,5,-1,25.43
50,4,1,-3,-1,26.46
51,4,0,5,-1,24.63
51,4,1,-3,-2,25.74
52,4,0,6,-1,23.84
52,4,1,-3,-2,25.02
53,4,0,6,-1,23.04
53,4,1,-4,-2,24.30
54,4,0,6,-1,22.24
54,4,1,-4,-2,23.58
55,4,0,6,-1,21.44
55,4,1,-4,-2,22.87
56,4,0,7,-1,20.65
56,4,1,-4,-2,22.15
57,4,0,7,-1,19.85
57,4,1,-4,-2,21.43
58,4,0,7,-1,19.06
58,4,1,-4,-2,20.71
59,4,0,7,-1,18.26
59,4,1,-4,-2,20.00
60,4,0,8,-1,17.47
60,4,1,-5,-2,19.28
61,4,0,8,-1,16.67
61,4,1,-5,-2,18.56
62,4,0,9,-1,15.88
62,4,1,-5,-2,17.84
63,4,0,9,-1,15.09
63,4,1,-5,-2,17.13
64,4,0,9,-1,14.30
64,4,1,-5,-2,16.41
65,4,0,10,-1,13.51
65,4,1,-6,-3,15.70
66,4,0,11,-1,12.72
66,4,1,-6,-3,14.98
67,4,0,11,-1,11.93
67,4,1,-6,-3,14.27
68,4,0,12,-1,11.15
68,4,1,-6,-3,13.55
69,4,0,13,-1,10.37
69,4,1,-7,-3,12.84
70,4,0,14,-1,9.59
70,4,1,-7,-3,12.13
71,4,0,15,-2,8.81
71,4,1,-8,-3,11.41
72,4,0,17,-2,8.05
72,4,1,-8,-4,10.70
73,4,0,19,-2,7.28
73,4,1,-9,-4,9.99
74,4,0,21,-2,6.53
74,4,1,-9,-4,9.28
75,4,0,24,-2,5.79
75,4,1,-10,-5,8.58
76,4,0,28,-3,5.07
76,4,1,-11,-5,7.87
77,4,0,32,-3,4.38
77,4,1,-12,-6,7.17
78,4,0,39,-4,3.74
78,4,1,-14,-6,6.47
79,4,0,48,-5,3.16
79,4,1,-15,-7,5.78
80,4,0,61,-5,2.70
80,4,1,-18,-8,5.10
81,4,0,78,-6,2.42
81,4,1,-20,-9,4.43
82,4,0,96,-6,2.38
82,4,1,-24,-11,3.77
83,4,0,114,-6,2.58
83,4,1,-30,-13,3.14
84,4,0,128,-5,2.98
84,4,1,-38,-16,2.57
85,4,0,138,-4,3.49
85,4,1,-51,-19,2.08
86,4,0,145,-3,4.09
86,4,1,-71,-23,1.75
87,4,0,150,-3,4.73
87,4,1,-97,-24,1.68
88,4,0,154,-3,5.41
88,4,1,-120,-21,1.89
89,4,0,157,-2,6.10
89,4,1,-136,-18,2.30
90,4,0,160,-2,6.81
90,4,1,-146,-14,2.81
91,4,0,162,-2,7.53
91,4,1,-153,-12,3.39
92,4,0,163,-2,8.26
92,4,1,-157,-10,4.00
93,4,0,165,-2,8.99
93,4,1,-161,-9,4.64
94,4,0,166,-1,9.72
94,4,1,-163,-8,5.28
95,4,0,167,-1,10.46
95,4,1,-165,-7,5.94
96,4,0,168,-1,11.20
96,4,1,-167,-6,6.60
97,4,0,169,-1,11.95
97,4,1,-168,-5,7.26
98,4,0,169,-1,12.70
98,4,1,-169,-5,7.93
99,4,0,170,-1,13.44
99,4,1,-170,-5,8.61
