22,6,0,128,0,1.41
23,6,0,126,0,1.39
31,6,0,116,0,1.24
32,6,0,114,0,1.22
33,6,0,112,0,1.21
34,6,0,111,0,1.20
35,6,0,109,0,1.18
36,6,0,107,0,1.17
37,6,0,106,0,1.16
38,6,0,104,0,1.15
39,6,0,102,0,1.14
40,6,0,100,0,1.14
41,6,0,99,0,1.13
42,6,0,97,0,1.13
43,6,0,95,0,1.12
44,6,0,93,0,1.12
45,6,0,91,0,1.12
46,6,0,89,0,1.12
47,6,0,87,0,1.12
48,6,0,86,0,1.12
49,6,0,84,0,1.13
50,6,0,82,0,1.13
51,6,0,80,0,1.14
52,6,0,78,0,1.14
53,6,0,76,0,1.15
54,6,0,75,0,1.16
55,6,0,73,0,1.17
56,6,0,71,0,1.18
57,6,0,70,0,1.19
58,6,0,68,0,1.21
59,6,0,66,0,1.22
60,6,0,65,0,1.24
61,6,0,63,0,1.25
62,6,0,62,0,1.27
