1,4,1,-178,0,30.58
2,4,1,-178,0,29.92
3,4,0,1,0,76.95
3,4,1,-178,-1,29.27
4,4,0,1,0,75.99
4,4,1,-178,-1,28.62
5,4,0,1,0,75.03
5,4,1,-178,-1,27.96
6,4,0,1,0,74.06
6,4,1,-178,-1,27.31
7,4,0,1,0,73.10
7,4,1,-178,-1,26.66
8,4,0,1,0,72.14
8,4,1,-178,-1,26.01
9,4,0,1,0,71.18
9,4,1,-178,-1,25.35
10,4,0,1,0,70.21
10,4,1,-178,-1,24.70
11,4,0,1,0,69.25
11,4,1,-177,-1,24.05
12,4,0,1,0,68.29
12,4,1,-177,-1,23.39
13,4,0,1,0,67.33
13,4,1,-177,-1,22.74
14,4,0,1,0,66.36
14,4,1,-177,-1,22.09
15,4,0,1,0,65.40
15,4,1,-177,-1,21.44
16,4,0,1,0,64.44
16,4,1,-177,-1,20.78
17,4,0,1,0,63.48
17,4,1,-177,-1,20.13
18,4,0,1,0,62.52
18,4,1,-177,-1,19.48
19,4,0,1,0,61.55
19,4,1,-177,-1,18.83
20,4,0,1,0,60.59
20,4,1,-177,-1,18.17
21,4,0,1,0,59.63
21,4,1,-177,-1,17.52
22,4,0,1,0,58.67
22,4,1,-176,-1,16.87
23,4,0,1,0,57.71
23,4,1,-176,-1,16.22
24,4,0,2,0,56.74
24,4,1,-176,-1,15.57
25,4,0,2,0,55.78
25,4,1,-176,-1,14.91
26,4,0,2,0,54.82
26,4,1,-176,-1,14.26
27,4,0,2,0,53.86
27,4,1,-176,-1,13.61
28,4,0,2,0,52.89
28,4,1,-175,-1,12.96
29,4,0,2,0,51.93
29,4,1,-175,-1,12.31
30,4,0,2,0,50.97
30,4,1,-175,-1,11.66
31,4,0,2,0,50.01
31,4,1,-175,-1,11.01
32,4,0,2,0,49.05
32,4,1,-174,-1,10.36
33,4,0,2,0,48.08
33,4,1,-174,-2,9.71
34,4,0,2,0,47.12
34,4,1,-173,-2,9.06
35,4,0,2,0,46.16
35,4,1,-173,-2,8.41
36,4,0,2,0,45.20
36,4,1,-172,-2,7.76
37,4,0,2,0,44.24
37,4,1,-172,-2,7.12
38,4,0,2,0,43.27
38,4,1,-171,-2,6.47
39,4,0,2,0,42.31
39,4,1,-170,-3,5.83
40,4,0,2,0,41.35
40,4,1,-168,-3,5.19
41,4,0,2,0,40.39
41,4,1,-167,-3,4.55
42,4,0,2,0,39.43
42,4,1,-164,-4,3.92
43,4,0,2,0,38.47
43,4,1,-161,-4,3.30
44,4,0,2,0,37.50
44,4,1,-157,-6,2.69
45,4,0,2,0,36.54
45,4,1,-150,-7,2.11
46,4,0,2,0,35.58
46,4,1,-138,-9,1.59
47,4,0,2,0,34.62
47,4,1,-116,-12,1.20
48,4,0,3,0,33.66
48,4,1,-83,-14,1.09
49,4,0,3,0,32.70
49,4,1,-54,-11,1.33
50,4,0,3,0,31.73
50,4,1,-37,-8,1.77
51,4,0,3,0,30.77
51,4,1,-27,-6,2.30
52,4,0,3,0,29.81
52,4,1,-22,-5,2.88
53,4,0,3,0,28.85
53,4,1,-18,-4,3.47
54,4,0,3,0,27.89
54,4,1,-15,-4,4.07
55,4,0,3,0,26.93
55,4,1,-13,-3,4.68
56,4,0,3,0,25.97
56,4,1,-11,-3,5.30
57,4,0,3,0,25.01
57,4,1,-10,-3,5.91
58,4,0,4,0,24.05
58,4,1,-9,-2,6.53
59,4,0,4,-1,23.09
59,4,1,-8,-2,7.15
60,4,0,4,-1,22.13
60,4,1,-8,-2,7.78
61,4,0,4,-1,21.17
61,4,1,-7,-2,8.40
62,4,0,4,-1,20.21
62,4,1,-7,-2,9.03
63,4,0,4,-1,19.25
63,4,1,-6,-2,9.65
64,4,0,5,-1,18.29
64,4,1,-6,-1,10.28
65,4,0,5,-1,17.33
65,4,1,-6,-1,10.90
66,4,0,5,-1,16.37
66,4,1,-5,-1,11.53
67,4,0,6,-1,15.41
67,4,1,-5,-1,12.16
68,4,0,6,-1,14.45
68,4,1,-5,-1,12.78
69,4,0,6,-1,13.50
69,4,1,-4,-1,13.41
70,4,0,7,-1,12.54
70,4,1,-4,-1,14.04
71,4,0,7,-1,11.59
71,4,1,-4,-1,14.67
72,4,0,8,-1,10.63
72,4,1,-4,-1,15.30
73,4,0,9,-1,9.68
73,4,1,-4,-1,15.92
74,4,0,10,-1,8.73
74,4,1,-4,-1,16.55
75,4,0,11,-2,7.79
75,4,1,-4,-1,17.18
76,4,0,13,-2,6.84
76,4,1,-3,-1,17.81
77,4,0,15,-2,5.91
77,4,1,-3,-1,18.44
78,4,0,17,-2,4.99
78,4,1,-3,-1,19.06
79,4,0,21,-3,4.08
79,4,1,-3,-1,19.69
80,4,0,28,-4,3.21
80,4,1,-3,-1,20.32
81,4,0,38,-5,2.40
81,4,1,-3,-1,20.95
82,4,0,58,-7,1.76
82,4,1,-3,-1,21.58
83,4,0,91,-8,1.50
83,4,1,-3,-1,22.21
84,4,0,123,-7,1.78
84,4,1,-3,-1,22.84
85,4,0,142,-5,2.40
85,4,1,-3,-1,23.47
86,4,0,152,-4,3.16
86,4,1,-2,-1,24.09
87,4,0,158,-3,3.99
87,4,1,-2,-1,24.72
88,4,0,162,-2,4.85
88,4,1,-2,-1,25.35
89,4,0,165,-2,5.72
89,4,1,-2,-1,25.98
90,4,0,167,-2,6.61
90,4,1,-2,-1,26.61
91,4,0,169,-2,7.50
91,4,1,-2,-1,27.24
92,4,0,170,-1,8.39
92,4,1,-2,-1,27.87
93,4,0,171,-1,9.29
93,4,1,-2,-1,28.50
94,4,0,172,-1,10.19
94,4,1,-2,-1,29.13
95,4,0,172,-1,11.10
95,4,1,-2,0,29.76
96,4,0,173,-1,12.00
96,4,1,-2,0,30.38
97,4,0,173,-1,12.90
97,4,1,-2,0,31.01
98,4,0,174,-1,13.81
98,4,1,-2,0,31.64
99,4,0,174,-1,14.72
99,4,1,-2,0,32.27
