0,5,0,146,4,13.34
1,4,0,-8,-1,40.73
1,5,0,146,4,13.34
2,4,0,-8,-1,40.16
2,5,0,146,4,13.34
3,4,0,-8,-1,39.60
3,5,0,146,4,13.34
4,4,0,-9,-1,39.03
4,5,0,146,4,13.34
5,4,0,-9,-1,38.47
5,5,0,146,4,13.34
6,4,0,-9,-1,37.90
6,5,0,146,4,13.34
7,4,0,-9,-1,37.34
7,5,0,146,4,13.34
8,4,0,-9,-1,36.77
8,5,0,146,4,13.34
9,4,0,-9,-1,36.21
9,5,0,146,4,13.34
10,4,0,-9,-1,35.65
10,5,0,146,4,13.34
11,4,0,-10,-1,35.08
11,5,0,146,4,13.34
12,4,0,-10,-1,34.52
12,5,0,146,4,13.34
13,4,0,-10,-1,33.96
13,5,0,146,4,13.34
14,4,0,-10,-1,33.40
14,5,0,146,4,13.34
15,4,0,-10,-1,32.83
15,5,0,146,4,13.34
16,4,0,-10,-1,32.27
16,5,0,146,4,13.34
17,4,0,-11,-1,31.71
17,5,0,146,4,13.34
18,4,0,-11,-1,31.15
18,5,0,146,4,13.34
19,4,0,-11,-1,30.59
19,5,0,146,4,13.34
20,4,0,-11,-1,30.03
20,5,0,146,4,13.34
21,4,0,-11,-1,29.47
21,5,0,146,4,13.34
22,4,0,-12,-1,28.91
22,5,0,146,4,13.34
23,4,0,-12,-1,28.35
23,5,0,146,4,13.34
24,4,0,-12,-1,27.79
24,5,0,146,4,13.34
25,4,0,-12,-1,27.23
25,5,0,146,4,13.34
26,4,0,-13,-1,26.67
26,5,0,146,4,13.34
27,4,0,-13,-1,26.12
27,5,0,146,4,13.34
28,4,0,-13,-1,25.56
28,5,0,146,4,13.34
29,4,0,-13,-1,25.00
29,5,0,146,4,13.34
30,4,0,-14,-1,24.45
30,5,0,146,4,13.34
31,4,0,-14,-1,23.89
31,5,0,146,4,13.34
32,4,0,-14,-1,23.34
32,5,0,146,4,13.34
33,4,0,-15,-1,22.79
33,5,0,146,4,13.34
34,4,0,-15,-1,22.24
34,5,0,146,4,13.34
35,4,0,-16,-1,21.69
35,5,0,146,4,13.34
36,4,0,-16,-1,21.14
36,5,0,146,4,13.34
37,4,0,-16,-1,20.59
37,5,0,146,4,13.34
38,4,0,-17,-1,20.04
38,5,0,146,4,13.34
39,4,0,-17,-1,19.50
39,5,0,146,4,13.34
40,4,0,-18,-1,18.95
40,5,0,146,4,13.34
41,4,0,-18,-1,18.41
41,5,0,146,4,13.34
42,4,0,-19,-1,17.87
42,5,0,146,4,13.34
43,4,0,-20,-1,17.33
43,5,0,146,4,13.34
44,4,0,-20,-1,16.79
44,5,0,146,4,13.34
