1,4,0,-176,-1,46.33
2,4,0,-176,-1,45.75
3,4,0,-176,-1,45.17
4,4,0,-176,-1,44.59
5,4,0,-176,-1,44.01
6,4,0,-176,-1,43.42
7,4,0,-176,-1,42.84
8,4,0,-176,-1,42.26
9,4,0,-176,-1,41.68
10,4,0,-176,-1,41.10
11,4,0,-176,-1,40.52
12,4,0,-175,-1,39.94
13,4,0,-175,-1,39.35
14,4,0,-175,-1,38.77
15,4,0,-175,-1,38.19
16,4,0,-175,-1,37.61
17,4,0,-175,-1,37.03
18,4,0,-175,-1,36.45
19,4,0,-175,-1,35.87
20,4,0,-175,-1,35.29
21,4,0,-175,-1,34.71
22,4,0,-175,-1,34.13
23,4,0,-175,-1,33.55
24,4,0,-175,-1,32.97
25,4,0,-174,-1,32.39
26,4,0,-174,-1,31.81
27,4,0,-174,-1,31.23
28,4,0,-174,-1,30.65
29,4,0,-174,-1,30.07
30,4,0,-174,-1,29.49
31,4,0,-174,-1,28.91
32,4,0,-174,-1,28.33
33,4,0,-174,-1,27.75
34,4,0,-173,-1,27.17
35,4,0,-173,-2,26.59
36,4,0,-173,-2,26.01
37,4,0,-173,-2,25.43
38,4,0,-173,-2,24.86
39,4,0,-173,-2,24.28
40,4,0,-172,-2,23.70
41,4,0,-172,-2,23.12
42,4,0,-172,-2,22.55
43,4,0,-172,-2,21.97
44,4,0,-172,-2,21.39
45,4,0,-171,-2,20.82
46,4,0,-171,-2,20.24
47,4,0,-171,-2,19.67
48,4,0,-171,-2,19.09
49,4,0,-170,-2,18.52
50,4,0,-170,-2,17.94
51,4,0,-170,-2,17.37
52,4,0,-169,-2,16.80
53,4,0,-169,-2,16.23
54,4,0,-168,-3,15.65
55,4,0,-168,-3,15.08
56,4,0,-168,-3,14.52
57,4,0,-167,-3,13.95
58,4,0,-166,-3,13.38
59,4,0,-166,-3,12.82
60,4,0,-165,-3,12.25
61,4,0,-164,-3,11.69
62,4,0,-164,-4,11.13
63,4,0,-163,-4,10.58
64,4,0,-162,-4,10.02
65,4,0,-161,-4,9.47
66,4,0,-159,-4,8.93
67,4,0,-158,-5,8.39
68,4,0,-156,-5,7.85
69,4,0,-155,-5,7.32
70,4,0,-152,-6,6.81
71,4,0,-150,-6,6.30
72,4,0,-147,-7,5.81
73,4,0,-144,-8,5.33
74,4,0,-140,-8,4.88
75,4,0,-135,-9,4.46
76,4,0,-129,-10,4.08
77,4,0,-122,-11,3.75
78,4,0,-113,-12,3.49
79,4,0,-104,-12,3.31
80,4,0,-94,-13,3.22
81,4,0,-83,-12,3.24
82,4,0,-73,-12,3.35
83,4,0,-64,-11,3.55
84,4,0,-56,-11,3.83
85,4,0,-50,-10,4.16
86,4,0,-44,-9,4.54
87,4,0,-40,-8,4.96
88,4,0,-36,-7,5.40
89,4,0,-33,-7,5.87
90,4,0,-30,-6,6.35
91,4,0,-27,-6,6.84
92,4,0,-25,-5,7.35
93,4,0,-24,-5,7.86
94,4,0,-22,-5,8.38
95,4,0,-21,-5,8.90
96,4,0,-19,-4,9.43
97,4,0,-18,-4,9.96
98,4,0,-17,-4,10.50
99,4,0,-17,-4,11.04
