13,1,0,8,0,78.43
14,1,0,8,0,77.04
15,1,0,9,0,75.66
16,1,0,9,0,74.28
17,1,0,9,0,72.89
18,1,0,9,0,71.51
19,1,0,9,0,70.13
20,1,0,10,0,68.75
21,1,0,10,-1,67.37
22,1,0,10,-1,65.99
23,1,0,10,-1,64.61
24,1,0,10,-1,63.24
25,1,0,11,-1,61.86
26,1,0,11,-1,60.49
27,1,0,11,-1,59.11
28,1,0,11,-1,57.74
29,1,0,12,-1,56.37
30,1,0,12,-1,55.00
31,1,0,12,-1,53.63
32,1,0,13,-1,52.27
33,1,0,13,-1,50.90
34,1,0,13,-1,49.54
35,1,0,14,-1,48.18
36,1,0,14,-1,46.82
37,1,0,14,-1,45.47
38,1,0,15,-1,44.12
39,1,0,15,-1,42.77
40,1,0,16,-1,41.42
41,1,0,16,-1,40.08
42,1,0,17,-1,38.74
43,1,0,18,-1,37.41
44,1,0,18,-1,36.08
45,1,0,19,-1,34.76
46,1,0,20,-1,33.44
47,1,0,21,-1,32.13
48,1,0,22,-1,30.83
49,1,0,23,-1,29.53
50,1,0,24,-1,28.25
51,1,0,25,-1,26.98
52,1,0,26,-1,25.72
53,1,0,28,-1,24.48
54,1,0,29,-1,23.26
55,1,0,31,-2,22.05
56,1,0,33,-2,20.87
57,1,0,35,-2,19.72
58,1,0,38,-2,18.60
59,1,0,40,-2,17.53
60,1,0,44,-2,16.50
61,1,0,47,-2,15.53
62,1,0,51,-2,14.62
63,1,0,56,-2,13.80
64,1,0,60,-3,13.07
65,1,0,66,-3,12.45
66,1,0,72,-3,11.96
67,1,0,78,-3,11.62
68,1,0,85,-3,11.42
69,1,0,92,-3,11.38
