0,5,0,141,16,3.71
1,5,0,141,16,3.71
2,5,0,141,16,3.71
3,5,0,141,16,3.71
4,5,0,141,16,3.71
5,5,0,141,16,3.71
6,5,0,141,16,3.71
7,5,0,141,16,3.71
8,5,0,141,16,3.71
9,0,0,7,0,53.05
9,5,0,141,16,3.71
10,0,0,7,0,51.60
10,5,0,141,16,3.71
11,0,0,7,0,50.15
11,5,0,141,16,3.71
12,0,0,7,0,48.71
12,5,0,141,16,3.71
13,0,0,7,0,47.26
13,5,0,141,16,3.71
14,0,0,8,0,45.82
14,5,0,141,16,3.71
15,0,0,8,0,44.38
15,5,0,141,16,3.71
16,0,0,8,0,42.93
16,5,0,141,16,3.71
17,0,0,8,0,41.49
17,5,0,141,16,3.71
18,0,0,9,0,40.05
18,5,0,141,16,3.71
19,0,0,9,0,38.61
19,5,0,141,16,3.71
20,0,0,9,0,37.18
20,5,0,141,16,3.71
21,0,0,10,0,35.74
21,5,0,141,16,3.71
22,0,0,10,0,34.31
22,5,0,141,16,3.71
23,0,0,11,0,32.87
23,5,0,141,16,3.71
24,0,0,11,0,31.44
24,5,0,141,16,3.71
25,0,0,12,0,30.02
25,5,0,141,16,3.71
26,0,0,12,0,28.59
26,5,0,141,16,3.71
27,0,0,13,0,27.17
27,5,0,141,16,3.71
28,0,0,14,0,25.75
28,5,0,141,16,3.71
29,0,0,14,-1,24.34
29,5,0,141,16,3.71
30,0,0,15,-1,22.93
30,5,0,141,16,3.71
31,0,0,16,-1,21.53
31,5,0,141,16,3.71
32,0,0,17,-1,20.14
32,5,0,141,16,3.71
33,0,0,19,-1,18.76
33,5,0,141,16,3.71
34,0,0,20,-1,17.39
34,5,0,141,16,3.71
35,0,0,22,-1,16.03
35,5,0,141,16,3.71
36,0,0,24,-1,14.70
36,5,0,141,16,3.71
37,5,0,141,16,3.71
38,5,0,141,16,3.71
39,5,0,141,16,3.71
40,5,0,141,16,3.71
41,5,0,141,16,3.71
42,5,0,141,16,3.71
43,5,0,141,16,3.71
44,5,0,141,16,3.71
45,5,0,141,16,3.71
46,5,0,141,16,3.71
47,5,0,141,16,3.71
48,5,0,141,16,3.71
49,5,0,141,16,3.71
50,5,0,141,16,3.71
51,5,0,141,16,3.71
52,5,0,141,16,3.71
53,5,0,141,16,3.71
54,5,0,141,16,3.71
55,5,0,141,16,3.71
56,5,0,141,16,3.71
57,5,0,141,16,3.71
58,5,0,141,16,3.71
59,5,0,141,16,3.71
60,5,0,141,16,3.71
61,5,0,141,16,3.71
62,5,0,141,16,3.71
63,5,0,141,16,3.71
64,5,0,141,16,3.71
65,4,0,-159,-2,16.75
65,5,0,141,16,3.71
66,4,0,-158,-2,16.05
66,5,0,141,16,3.71
67,4,0,-157,-2,15.36
67,5,0,141,16,3.71
68,4,0,-156,-3,14.68
68,5,0,141,16,3.71
69,4,0,-155,-3,14.00
69,5,0,141,16,3.71
70,4,0,-154,-3,13.33
70,5,0,141,16,3.71
71,4,0,-152,-3,12.67
71,5,0,141,16,3.71
72,4,0,-150,-3,12.01
72,5,0,141,16,3.71
73,4,0,-149,-3,11.37
73,5,0,141,16,3.71
74,4,0,-146,-3,10.75
74,5,0,141,16,3.71
75,4,0,-144,-4,10.14
75,5,0,141,16,3.71
76,4,0,-141,-4,9.54
76,5,0,141,16,3.71
77,4,0,-139,-4,8.98
77,5,0,141,16,3.71
78,4,0,-135,-4,8.44
78,5,0,141,16,3.71
79,4,0,-131,-5,7.93
79,5,0,141,16,3.71
80,4,0,-127,-5,7.46
80,5,0,141,16,3.71
81,4,0,-122,-5,7.04
81,5,0,141,16,3.71
82,4,0,-117,-6,6.68
82,5,0,141,16,3.71
83,4,0,-111,-6,6.38
83,5,0,141,16,3.71
84,4,0,-104,-6,6.16
84,5,0,141,16,3.71
85,4,0,-98,-6,6.02
85,5,0,141,16,3.71
86,4,0,-91,-6,5.97
86,5,0,141,16,3.71
87,4,0,-84,-6,6.00
87,5,0,141,16,3.71
88,4,0,-77,-6,6.13
88,5,0,141,16,3.71
89,4,0,-70,-6,6.33
89,5,0,141,16,3.71
90,4,0,-64,-6,6.61
90,5,0,141,16,3.71
91,4,0,-59,-5,6.96
91,5,0,141,16,3.71
92,4,0,-54,-5,7.35
92,5,0,141,16,3.71
93,4,0,-50,-5,7.80
93,5,0,141,16,3.71
94,4,0,-46,-4,8.28
94,5,0,141,16,3.71
95,4,0,-43,-4,8.80
95,5,0,141,16,3.71
96,4,0,-40,-4,9.34
96,5,0,141,16,3.71
97,4,0,-37,-4,9.90
97,5,0,141,16,3.71
98,4,0,-35,-4,10.48
98,5,0,141,16,3.71
99,4,0,-32,-3,11.08
99,5,0,141,16,3.71
