0,5,0,142,4,12.75
1,5,0,142,4,12.75
2,5,0,142,4,12.75
3,5,0,142,4,12.75
4,5,0,142,4,12.75
5,5,0,142,4,12.75
6,5,0,142,4,12.75
7,5,0,142,4,12.75
8,5,0,142,4,12.75
9,5,0,142,4,12.75
10,5,0,142,4,12.75
11,5,0,142,4,12.75
12,5,0,142,4,12.75
13,1,0,174,0,60.28
13,5,0,142,4,12.75
14,1,0,173,0,58.90
14,5,0,142,4,12.75
15,1,0,173,0,57.51
15,5,0,142,4,12.75
16,1,0,173,0,56.13
16,5,0,142,4,12.75
17,1,0,173,0,54.75
17,5,0,142,4,12.75
18,1,0,173,0,53.37
18,5,0,142,4,12.75
19,1,0,173,0,52.00
19,5,0,142,4,12.75
20,1,0,172,0,50.62
20,5,0,142,4,12.75
21,1,0,172,0,49.24
21,5,0,142,4,12.75
22,1,0,172,0,47.86
22,5,0,142,4,12.75
23,1,0,172,0,46.49
23,5,0,142,4,12.75
24,1,0,171,0,45.11
24,4,2,-7,-1,19.40
24,5,0,142,4,12.75
25,1,0,171,0,43.74
25,4,2,-8,-1,18.67
25,5,0,142,4,12.75
26,1,0,171,0,42.37
26,4,2,-8,-1,17.93
26,5,0,142,4,12.75
27,1,0,170,0,41.00
27,4,2,-8,-1,17.20
27,5,0,142,4,12.75
28,1,0,170,0,39.63
28,4,2,-9,-2,16.47
28,5,0,142,4,12.75
29,1,0,170,0,38.26
29,4,2,-9,-2,15.74
29,5,0,142,4,12.75
30,1,0,169,0,36.89
30,4,2,-10,-2,15.01
30,5,0,142,4,12.75
31,1,0,169,0,35.53
31,4,2,-10,-2,14.28
31,5,0,142,4,12.75
32,1,0,169,0,34.16
32,4,2,-11,-2,13.55
32,5,0,142,4,12.75
33,1,0,168,-1,32.80
33,4,0,2,-1,19.09
33,4,2,-11,-2,12.82
33,5,0,142,4,12.75
34,1,0,168,-1,31.44
34,4,0,2,-1,18.30
34,4,2,-12,-2,12.10
34,5,0,142,4,12.75
35,4,0,2,-1,17.52
35,4,2,-13,-2,11.38
35,5,0,142,4,12.75
36,4,0,2,-1,16.73
36,4,2,-13,-2,10.66
36,5,0,142,4,12.75
37,4,0,2,-1,15.95
37,4,2,-14,-3,9.94
37,5,0,142,4,12.75
38,4,0,2,-1,15.16
38,4,2,-16,-3,9.23
38,5,0,142,4,12.75
39,4,0,2,-1,14.38
39,4,2,-17,-3,8.52
39,5,0,142,4,12.75
40,4,0,2,-1,13.59
40,4,2,-19,-3,7.81
40,5,0,142,4,12.75
41,4,0,2,-1,12.81
41,4,2,-20,-4,7.12
41,5,0,142,4,12.75
42,4,0,3,-1,12.02
42,4,2,-23,-4,6.43
42,5,0,142,4,12.75
43,4,0,3,-1,11.24
43,4,2,-26,-4,5.76
43,5,0,142,4,12.75
44,4,0,3,-1,10.45
44,4,2,-29,-5,5.10
44,5,0,142,4,12.75
45,4,0,3,-1,9.67
45,4,2,-34,-6,4.48
45,5,0,142,4,12.75
46,4,0,4,-2,8.88
46,4,2,-40,-7,3.89
46,5,0,142,4,12.75
47,4,0,4,-2,8.10
47,4,2,-48,-8,3.36
47,5,0,142,4,12.75
48,4,0,4,-2,7.32
48,4,2,-59,-9,2.93
48,5,0,142,4,12.75
49,4,0,5,-2,6.54
49,4,2,-73,-10,2.63
49,5,0,142,4,12.75
50,4,0,6,-2,5.75
50,4,2,-89,-10,2.52
50,5,0,142,4,12.75
51,4,0,6,-3,4.97
51,4,2,-105,-10,2.61
51,5,0,142,4,12.75
52,4,0,8,-3,4.20
52,4,2,-120,-9,2.88
52,5,0,142,4,12.75
53,4,0,9,-4,3.42
53,4,2,-131,-8,3.29
53,5,0,142,4,12.75
54,4,0,12,-5,2.65
54,4,1,141,-2,23.50
54,4,2,-139,-7,3.79
54,5,0,142,4,12.75
55,4,0,17,-7,1.90
55,4,1,140,-2,23.03
55,4,2,-145,-6,4.35
55,5,0,142,4,12.75
56,4,0,29,-12,1.18
56,4,1,139,-2,22.57
56,4,2,-150,-5,4.95
56,5,0,142,4,12.75
57,4,0,67,-22,0.65
57,4,1,138,-2,22.12
57,4,2,-153,-5,5.57
57,5,0,142,4,12.75
58,4,0,134,-18,0.81
58,4,1,137,-2,21.67
58,4,2,-156,-4,6.21
58,5,0,142,4,12.75
59,4,0,157,-10,1.42
59,4,1,136,-2,21.23
59,4,2,-159,-4,6.87
59,5,0,142,4,12.75
60,4,0,165,-7,2.13
60,4,1,135,-2,20.80
60,4,2,-161,-3,7.53
60,5,0,142,4,12.75
61,4,0,169,-5,2.86
61,4,1,133,-2,20.38
61,4,2,-162,-3,8.21
61,5,0,142,4,12.75
62,4,0,171,-4,3.59
62,4,1,132,-2,19.97
62,4,2,-164,-3,8.89
62,5,0,142,4,12.75
63,4,0,173,-3,4.34
63,4,1,131,-2,19.57
63,4,2,-165,-3,9.57
63,5,0,142,4,12.75
64,4,0,174,-3,5.08
64,4,1,129,-2,19.18
64,4,2,-166,-2,10.26
64,5,0,142,4,12.75
