1,5,0,-7,0,48.68
2,5,0,-7,0,47.53
3,5,0,-8,0,46.38
3,5,1,-3,0,108.17
4,5,0,-8,0,45.23
4,5,1,-3,0,107.01
4,5,2,-2,0,148.31
5,5,0,-8,0,44.08
5,5,1,-3,0,105.85
5,5,2,-2,0,147.15
6,5,0,-8,0,42.94
6,5,1,-3,0,104.69
6,5,2,-2,0,145.99
7,5,0,-9,0,41.79
7,5,1,-3,0,103.53
7,5,2,-2,0,144.83
8,5,0,-9,0,40.64
8,5,1,-3,0,102.37
8,5,2,-2,0,143.67
9,5,0,-9,0,39.50
9,5,1,-4,0,101.22
9,5,2,-2,0,142.51
10,5,0,-9,0,38.35
10,5,1,-4,0,100.06
10,5,2,-3,0,141.35
11,5,0,-10,0,37.21
11,5,1,-4,0,98.90
11,5,2,-3,0,140.19
12,5,0,-10,0,36.06
12,5,1,-4,0,97.74
12,5,2,-3,0,139.03
13,5,0,-10,0,34.92
13,5,1,-4,0,96.58
13,5,2,-3,0,137.87
14,5,0,-11,0,33.78
14,5,1,-4,0,95.42
14,5,2,-3,0,136.71
15,5,0,-11,0,32.64
15,5,1,-4,0,94.27
15,5,2,-3,0,135.55
16,5,0,-11,0,31.50
16,5,1,-4,0,93.11
16,5,2,-3,0,134.40
17,5,0,-12,0,30.37
17,5,1,-4,0,91.95
17,5,2,-3,0,133.24
18,5,0,-12,0,29.23
18,5,1,-4,0,90.79
18,5,2,-3,0,132.08
19,5,0,-13,0,28.10
19,5,1,-4,0,89.63
19,5,2,-3,0,130.92
20,5,0,-13,0,26.97
20,5,1,-4,0,88.48
20,5,2,-3,0,129.76
21,5,0,-14,0,25.84
21,5,1,-4,0,87.32
21,5,2,-3,0,128.60
22,5,0,-15,0,24.72
22,5,1,-4,0,86.16
22,5,2,-3,0,127.44
23,5,0,-15,0,23.60
23,5,1,-4,0,85.00
23,5,2,-3,0,126.28
24,5,0,-16,0,22.48
24,5,1,-4,0,83.85
24,5,2,-3,0,125.12
25,5,0,-17,0,21.37
25,5,1,-4,0,82.69
25,5,2,-3,0,123.96
26,5,0,-18,0,20.26
26,5,1,-4,0,81.53
26,5,2,-3,0,122.80
27,5,0,-19,0,19.16
27,5,1,-4,0,80.38
27,5,2,-3,0,121.64
28,5,0,-20,0,18.07
28,5,1,-4,0,79.22
28,5,2,-3,0,120.49
29,5,0,-21,0,16.99
29,5,1,-5,0,78.06
29,5,2,-3,0,119.33
30,5,0,-23,0,15.92
30,5,1,-5,0,76.91
30,5,2,-3,0,118.17
31,5,0,-25,0,14.86
31,5,1,-5,0,75.75
31,5,2,-3,0,117.01
32,5,0,-27,0,13.81
32,5,1,-5,0,74.59
32,5,2,-3,0,115.85
33,5,0,-29,0,12.79
33,5,1,-5,0,73.44
33,5,2,-3,0,114.69
34,5,0,-32,0,11.79
34,5,1,-5,0,72.28
34,5,2,-3,0,113.53
35,5,0,-35,0,10.83
35,5,1,-5,0,71.12
35,5,2,-3,0,112.37
36,5,0,-39,0,9.90
36,5,1,-5,0,69.97
36,5,2,-3,0,111.21
37,5,0,-43,0,9.03
37,5,1,-5,0,68.81
37,5,2,-3,0,110.06
38,5,0,-49,0,8.24
38,5,1,-5,0,67.66
38,5,2,-3,0,108.90
39,5,0,-55,0,7.53
39,5,1,-5,0,66.50
39,5,2,-3,0,107.74
40,5,0,-63,0,6.94
40,5,1,-5,0,65.35
40,5,2,-3,0,106.58
41,5,0,-72,0,6.51
41,5,1,-6,0,64.19
41,5,2,-3,0,105.42
42,5,0,-82,0,6.25
42,5,1,-6,0,63.04
42,5,2,-3,0,104.26
43,5,0,-92,0,6.20
43,5,1,-6,0,61.88
43,5,2,-3,0,103.11
44,5,0,-102,0,6.34
44,5,1,-6,0,60.73
44,5,2,-3,0,101.95
45,5,0,-112,0,6.67
45,5,1,-6,0,59.57
45,5,2,-4,0,100.79
46,5,0,-120,0,7.16
46,5,1,-6,0,58.42
46,5,2,-4,0,99.63
47,5,0,-127,0,7.77
47,5,1,-6,0,57.26
47,5,2,-4,0,98.47
