1,4,0,-177,-1,46.43
2,4,0,-177,-1,45.78
3,4,0,-177,-1,45.12
4,4,0,-177,-1,44.47
5,4,0,-177,-1,43.81
6,4,0,-177,-1,43.16
7,4,0,-176,-1,42.50
8,4,0,-176,-1,41.85
9,4,0,-176,-1,41.19
10,4,0,-176,-1,40.54
11,4,0,-176,-1,39.88
12,4,0,-176,-1,39.23
13,4,0,-176,-1,38.57
14,4,0,-176,-1,37.92
15,4,0,-176,-1,37.26
16,4,0,-176,-1,36.61
17,4,0,-176,-1,35.95
18,4,0,-176,-1,35.30
19,4,0,-176,-1,34.64
20,4,0,-176,-1,33.99
21,4,0,-176,-1,33.33
22,4,0,-175,-1,32.68
23,4,0,-175,-1,32.02
24,4,0,-175,-1,31.37
25,4,0,-175,-1,30.72
26,4,0,-175,-1,30.06
27,4,0,-175,-1,29.41
28,4,0,-175,-1,28.75
29,4,0,-175,-1,28.10
30,4,0,-175,-1,27.45
31,4,0,-174,-1,26.79
32,4,0,-174,-1,26.14
33,4,0,-174,-1,25.49
34,4,0,-174,-1,24.84
35,4,0,-174,-1,24.18
36,4,0,-174,-1,23.53
37,4,0,-173,-1,22.88
38,4,0,-173,-1,22.23
39,4,0,-173,-1,21.57
40,4,0,-173,-1,20.92
41,4,0,-173,-1,20.27
42,4,0,-172,-1,19.62
43,4,0,-172,-1,18.97
44,4,0,-172,-1,18.32
45,4,0,-171,-2,17.67
46,4,0,-171,-2,17.02
47,4,0,-171,-2,16.38
48,4,0,-170,-2,15.73
49,4,0,-170,-2,15.08
50,4,0,-170,-2,14.44
51,4,0,-169,-2,13.79
52,4,0,-169,-2,13.15
53,4,0,-168,-2,12.51
54,4,0,-167,-2,11.87
55,4,0,-167,-2,11.23
56,4,0,-166,-3,10.59
57,4,0,-165,-3,9.96
58,4,0,-164,-3,9.33
59,4,0,-162,-3,8.70
60,4,0,-161,-3,8.08
61,4,0,-159,-4,7.46
62,4,0,-158,-4,6.85
63,4,0,-155,-4,6.25
64,4,0,-152,-5,5.67
65,4,0,-149,-5,5.10
66,4,0,-145,-6,4.55
67,4,0,-139,-7,4.04
68,4,0,-132,-8,3.57
69,4,0,-124,-8,3.17
70,4,0,-113,-9,2.87
71,4,0,-99,-10,2.69
72,4,0,-85,-10,2.67
73,4,0,-72,-10,2.79
74,4,0,-60,-9,3.05
75,4,0,-51,-8,3.41
76,4,0,-43,-7,3.84
77,4,0,-37,-6,4.33
78,4,0,-33,-6,4.85
79,4,0,-29,-5,5.39
80,4,0,-26,-5,5.96
81,4,0,-24,-4,6.53
82,4,0,-22,-4,7.12
83,4,0,-20,-3,7.71
84,4,0,-18,-3,8.32
85,4,0,-17,-3,8.92
86,4,0,-16,-3,9.53
87,4,0,-15,-3,10.14
88,4,0,-14,-2,10.76
89,4,0,-13,-2,11.38
90,4,0,-13,-2,12.00
91,4,0,-12,-2,12.62
92,4,0,-11,-2,13.24
93,4,0,-11,-2,13.87
94,4,0,-10,-2,14.49
95,4,0,-10,-2,15.12
96,4,0,-10,-2,15.74
97,4,0,-9,-2,16.37
98,4,0,-9,-2,17.00
99,4,0,-9,-2,17.63
