18,6,0,164,0,6.51
19,6,0,163,0,6.41
20,6,0,163,0,6.30
21,6,0,163,0,6.20
22,6,0,163,0,6.10
23,6,0,162,0,5.99
24,6,0,162,0,5.89
25,6,0,162,0,5.79
26,6,0,161,0,5.68
27,6,0,161,0,5.58
28,6,0,161,0,5.48
29,6,0,160,0,5.38
30,6,0,160,0,5.27
31,6,0,159,0,5.17
35,6,0,158,0,4.77
36,6,0,157,0,4.67
37,6,0,156,0,4.57
38,6,0,156,0,4.47
39,6,0,155,0,4.37
40,6,0,155,0,4.27
41,6,0,154,0,4.17
42,6,0,153,0,4.08
43,6,0,153,0,3.98
44,6,0,152,0,3.88
45,6,0,151,0,3.79
46,6,0,150,0,3.69
47,6,0,150,0,3.60
48,6,0,149,0,3.51
49,6,0,148,0,3.42
50,6,0,147,0,3.32
51,6,0,146,0,3.23
52,6,0,145,0,3.15
53,6,0,143,0,3.06
54,6,0,142,0,2.97
55,6,0,141,0,2.89
56,6,0,139,0,2.80
57,6,0,138,0,2.72
58,6,0,136,0,2.64
59,6,0,135,0,2.57
60,6,0,133,0,2.49
61,6,0,131,0,2.42
62,6,0,129,0,2.35
63,6,0,127,0,2.28
64,6,0,125,0,2.22
65,6,0,122,0,2.16
66,6,0,120,0,2.10
67,6,0,117,0,2.05
68,6,0,115,0,2.00
69,6,0,112,0,1.96
70,6,0,109,0,1.92
71,6,0,106,0,1.89
72,6,0,102,0,1.87
73,6,0,99,0,1.85
74,6,0,96,0,1.83
75,6,0,92,0,1.82
76,6,0,89,0,1.82
77,6,0,86,0,1.83
78,6,0,82,0,1.84
79,6,0,79,0,1.86
80,6,0,76,0,1.88
81,6,0,73,0,1.91
82,6,0,70,0,1.94
83,6,0,67,0,1.98
84,6,0,64,0,2.03
85,6,0,61,0,2.08
86,6,0,59,0,2.13
87,6,0,56,0,2.19
88,6,0,54,0,2.25
89,6,0,52,0,2.32
90,6,0,50,0,2.38
91,6,0,48,0,2.45
92,6,0,46,0,2.53
93,6,0,44,0,2.60
94,6,0,43,0,2.68
95,6,0,41,0,2.76
96,6,0,40,0,2.84
97,6,0,39,0,2.92
98,6,0,37,0,3.01
99,6,0,36,0,3.09
