63,4,0,-11,-3,14.16
64,4,0,-11,-3,13.54
65,4,0,-12,-3,12.91
66,4,0,-12,-3,12.29
67,4,0,-13,-3,11.67
68,4,0,-14,-3,11.05
69,4,0,-15,-3,10.43
70,4,0,-16,-4,9.82
71,4,0,-17,-4,9.21
72,4,0,-18,-4,8.60
73,4,0,-19,-5,8.00
74,4,0,-21,-5,7.40
75,4,0,-23,-5,6.81
76,4,0,-25,-6,6.23
77,4,0,-28,-6,5.66
78,4,0,-31,-7,5.11
79,4,0,-35,-8,4.58
80,4,0,-40,-9,4.09
81,4,0,-47,-10,3.63
82,4,0,-55,-11,3.24
83,4,0,-66,-12,2.94
84,4,0,-78,-13,2.75
85,4,0,-92,-14,2.70
86,4,0,-105,-13,2.79
87,4,0,-117,-12,3.01
88,4,0,-127,-11,3.33
89,4,0,-134,-10,3.72
90,4,0,-141,-9,4.18
91,4,0,-145,-8,4.66
92,4,0,-149,-7,5.18
93,4,0,-153,-6,5.71
94,4,0,-155,-6,6.26
95,4,0,-157,-5,6.83
96,4,0,-159,-5,7.40
97,4,0,-161,-5,7.97
98,4,0,-162,-4,8.55
99,4,0,-163,-4,9.14
