2,4,0,2,0,64.54
3,4,0,2,0,63.69
4,4,0,2,0,62.84
5,4,0,3,0,61.98
6,4,0,3,0,61.13
7,0,0,-9,-1,65.61
7,4,0,3,0,60.28
8,0,0,-9,-1,64.08
8,4,0,3,0,59.42
9,0,0,-10,-1,62.56
9,4,0,3,0,58.57
10,0,0,-10,-1,61.03
10,4,0,3,0,57.71
11,0,0,-10,-1,59.51
11,4,0,3,0,56.86
12,0,0,-10,-1,57.98
12,4,0,3,0,56.01
13,0,0,-11,-1,56.46
13,4,0,3,0,55.15
14,0,0,-11,-1,54.94
14,4,0,3,0,54.30
15,0,0,-11,-1,53.42
15,4,0,3,-1,53.45
16,0,0,-12,-1,51.91
16,4,0,3,-1,52.59
17,0,0,-12,-1,50.39
17,4,0,3,-1,51.74
18,0,0,-12,-1,48.88
18,4,0,3,-1,50.88
19,0,0,-13,-1,47.37
19,4,0,3,-1,50.03
20,0,0,-13,-1,45.86
20,4,0,3,-1,49.18
21,0,0,-14,-1,44.36
21,4,0,3,-1,48.32
22,0,0,-14,-1,42.85
22,4,0,3,-1,47.47
23,0,0,-15,-1,41.36
23,4,0,3,-1,46.62
24,0,0,-15,-1,39.86
24,2,0,-100,-2,8.96
24,4,0,3,-1,45.76
25,0,0,-16,-1,38.37
25,2,0,-100,-2,8.94
25,4,0,3,-1,44.91
26,0,0,-17,-1,36.89
26,2,0,-99,-2,8.92
26,4,0,4,-1,44.06
27,0,0,-17,-1,35.41
27,2,0,-98,-2,8.91
27,4,0,4,-1,43.21
28,0,0,-18,-1,33.94
28,2,0,-98,-2,8.89
28,4,0,4,-1,42.35
29,2,0,-97,-2,8.88
29,4,0,4,-1,41.50
30,2,0,-96,-2,8.87
30,4,0,4,-1,40.65
31,2,0,-96,-2,8.86
31,4,0,4,-1,39.79
32,2,0,-95,-2,8.85
32,4,0,4,-1,38.94
33,2,0,-95,-2,8.84
33,4,0,4,-1,38.09
34,2,0,-94,-2,8.83
34,4,0,4,-1,37.24
35,2,0,-93,-2,8.82
35,4,0,4,-1,36.38
36,2,0,-93,-2,8.82
36,4,0,4,-1,35.53
37,2,0,-92,-2,8.82
37,4,0,5,-1,34.68
38,2,0,-91,-2,8.81
38,4,0,5,-1,33.83
39,2,0,-91,-2,8.81
39,4,0,5,-1,32.98
40,2,0,-90,-2,8.81
40,4,0,5,-1,32.12
41,2,0,-89,-2,8.81
41,4,0,5,-1,31.27
42,2,0,-89,-2,8.81
42,4,0,5,-1,30.42
43,2,0,-88,-2,8.82
43,4,0,5,-1,29.57
44,2,0,-87,-2,8.82
44,4,0,5,-1,28.72
45,2,0,-87,-2,8.83
45,4,0,6,-1,27.87
46,2,0,-86,-2,8.83
46,4,0,6,-1,27.02
47,2,0,-85,-2,8.84
47,4,0,6,-1,26.17
48,2,0,-85,-2,8.85
48,4,0,6,-1,25.32
49,2,0,-84,-2,8.86
49,4,0,6,-1,24.47
50,2,0,-83,-2,8.87
50,4,0,7,-1,23.62
51,2,0,-83,-2,8.88
51,4,0,7,-1,22.77
52,2,0,-82,-2,8.90
52,4,0,7,-1,21.92
53,2,0,-81,-2,8.91
53,4,0,7,-1,21.08
54,2,0,-81,-2,8.93
54,4,0,8,-1,20.23
55,2,0,-80,-2,8.94
55,4,0,8,-1,19.38
56,2,0,-79,-2,8.96
56,4,0,8,-1,18.54
57,2,0,-79,-2,8.98
57,4,0,9,-2,17.69
58,2,0,-78,-2,9.00
58,4,0,9,-2,16.85
59,2,0,-78,-2,9.02
59,4,0,10,-2,16.01
60,2,0,-77,-2,9.04
60,4,0,10,-2,15.17
61,2,0,-76,-2,9.07
61,4,0,11,-2,14.33
62,2,0,-76,-2,9.09
62,4,0,12,-2,13.49
63,2,0,-75,-2,9.12
63,4,0,12,-2,12.66
64,2,0,-74,-2,9.14
64,4,0,13,-2,11.82
65,2,0,-74,-2,9.17
65,4,0,14,-2,10.99
66,2,0,-73,-2,9.20
66,4,0,16,-3,10.17
67,2,0,-73,-2,9.23
67,4,0,17,-3,9.35
68,2,0,-72,-2,9.26
68,4,0,19,-3,8.54
69,2,0,-71,-2,9.29
69,4,0,21,-3,7.74
70,4,0,23,-4,6.95
71,4,0,26,-4,6.17
72,4,0,30,-5,5.43
73,4,0,36,-6,4.71
74,4,0,43,-7,4.06
75,4,0,52,-8,3.48
76,4,0,65,-9,3.04
77,4,0,81,-10,2.80
78,4,0,98,-10,2.79
79,4,0,114,-9,3.03
80,4,0,127,-8,3.44
81,4,0,137,-7,3.99
82,4,0,144,-6,4.61
83,4,0,149,-5,5.29
84,4,0,153,-4,6.00
85,4,0,156,-4,6.74
86,4,0,159,-4,7.49
87,4,0,161,-3,8.25
88,4,0,162,-3,9.02
89,4,0,164,-3,9.80
90,4,0,165,-3,10.59
91,4,0,166,-2,11.38
92,4,0,167,-2,12.17
93,4,0,168,-2,12.96
94,4,0,169,-2,13.76
95,4,0,169,-2,14.56
96,4,0,170,-2,15.36
97,4,0,170,-2,16.16
98,4,0,171,-2,16.96
99,4,0,171,-2,17.77
