1,4,0,3,-1,28.44
1,4,1,-178,-1,19.90
1,4,2,-2,-1,34.77
2,4,0,3,-1,27.92
2,4,1,-178,-1,19.52
2,4,2,-2,-1,34.23
3,4,0,3,-1,27.39
3,4,1,-178,-1,19.14
3,4,2,-2,-1,33.70
4,4,0,3,-1,26.86
4,4,1,-178,-1,18.75
4,4,2,-2,-1,33.16
5,4,0,3,-1,26.34
5,4,1,-178,-1,18.37
5,4,2,-2,-1,32.63
6,4,0,3,-1,25.81
6,4,1,-178,-1,17.99
6,4,2,-2,-1,32.09
7,4,0,3,-1,25.28
7,4,1,-178,-1,17.61
7,4,2,-2,-1,31.56
8,4,0,3,-1,24.76
8,4,1,-178,-1,17.22
8,4,2,-2,-1,31.02
9,4,0,3,-1,24.23
9,4,1,-178,-1,16.84
9,4,2,-2,-1,30.49
10,4,0,3,-1,23.70
10,4,1,-178,-1,16.46
10,4,2,-2,-1,29.95
11,4,0,4,-1,23.18
11,4,1,-178,-1,16.08
11,4,2,-2,-1,29.42
12,4,0,4,-1,22.65
12,4,1,-178,-1,15.69
12,4,2,-2,-1,28.88
13,4,0,4,-1,22.12
13,4,1,-177,-1,15.31
13,4,2,-2,-1,28.35
14,4,0,4,-1,21.60
14,4,1,-177,-1,14.93
14,4,2,-2,-1,27.81
15,4,0,4,-1,21.07
15,4,1,-177,-1,14.55
15,4,2,-2,-1,27.28
16,4,0,4,-1,20.55
16,4,1,-177,-2,14.17
16,4,2,-2,-1,26.74
17,4,0,4,-1,20.02
17,4,1,-177,-2,13.78
17,4,2,-2,-1,26.21
18,4,0,4,-1,19.49
18,4,1,-177,-2,13.40
18,4,2,-2,-1,25.67
19,4,0,4,-1,18.97
19,4,1,-177,-2,13.02
19,4,2,-3,-1,25.14
20,4,0,4,-1,18.44
20,4,1,-177,-2,12.64
20,4,2,-3,-1,24.60
21,4,0,5,-1,17.92
21,4,1,-177,-2,12.25
21,4,2,-3,-1,24.07
22,4,0,5,-1,17.39
22,4,1,-177,-2,11.87
22,4,2,-3,-1,23.53
23,4,0,5,-1,16.87
23,4,1,-177,-2,11.49
23,4,2,-3,-1,23.00
24,4,0,5,-1,16.34
24,4,1,-176,-2,11.11
24,4,2,-3,-1,22.46
25,4,0,5,-1,15.81
25,4,1,-176,-2,10.73
25,4,2,-3,-1,21.93
26,4,0,5,-1,15.29
26,4,1,-176,-2,10.35
26,4,2,-3,-1,21.39
27,4,0,6,-1,14.76
27,4,1,-176,-2,9.96
27,4,2,-3,-1,20.86
28,4,0,6,-1,14.24
28,4,1,-176,-2,9.58
28,4,2,-3,-1,20.32
29,4,0,6,-1,13.72
29,4,1,-176,-2,9.20
29,4,2,-3,-1,19.79
30,4,0,6,-2,13.19
30,4,1,-176,-2,8.82
30,4,2,-3,-1,19.25
31,4,0,6,-2,12.67
31,4,1,-175,-3,8.44
31,4,2,-3,-1,18.72
32,4,0,7,-2,12.14
32,4,1,-175,-3,8.06
32,4,2,-3,-1,18.18
33,1,0,-24,-1,17.39
33,4,0,7,-2,11.62
33,4,1,-175,-3,7.68
