1,7,0,174,0,32.57
2,7,0,174,0,31.69
3,7,0,174,0,30.81
4,7,0,174,0,29.93
5,7,0,174,0,29.06
6,7,0,173,0,28.18
7,7,0,173,0,27.30
8,7,0,173,0,26.43
9,7,0,173,0,25.55
10,7,0,172,0,24.68
11,7,0,172,0,23.80
12,7,0,172,0,22.93
13,7,0,171,0,22.05
14,7,0,171,0,21.18
15,7,0,171,0,20.31
16,7,0,170,0,19.44
17,7,0,170,0,18.57
18,7,0,169,0,17.70
19,7,0,169,0,16.83
20,7,0,168,0,15.97
21,7,0,167,0,15.11
22,7,0,167,0,14.25
23,7,0,166,0,13.39
24,7,0,165,0,12.54
25,7,0,164,0,11.69
26,7,0,162,0,10.84
27,7,0,161,0,10.01
28,7,0,159,0,9.18
29,7,0,157,0,8.36
30,7,0,154,0,7.56
31,7,0,151,0,6.77
32,7,0,147,0,6.02
33,7,0,142,0,5.30
34,7,0,135,0,4.64
35,7,0,126,0,4.07
36,7,0,115,0,3.62
37,7,0,102,0,3.34
38,7,0,87,0,3.28
39,7,0,72,0,3.43
40,7,0,60,0,3.78
41,7,0,50,0,4.27
42,7,0,42,0,4.85
43,7,0,36,0,5.51
44,7,0,32,0,6.21
45,7,0,28,0,6.94
46,7,0,25,0,7.69
47,7,0,23,0,8.46
48,7,0,21,0,9.24
49,7,0,19,0,10.03
50,7,0,18,0,10.83
51,7,0,16,0,11.63
52,7,0,15,0,12.44
53,7,0,14,0,13.25
54,7,0,13,0,14.07
55,7,0,13,0,14.89
56,7,0,12,0,15.71
57,7,0,11,0,16.53
58,7,0,11,0,17.36
59,7,0,10,0,18.18
60,7,0,10,0,19.01
61,7,0,9,0,19.84
62,7,0,9,0,20.67
63,7,0,9,0,21.50
64,7,0,8,0,22.33
65,7,0,8,0,23.16
66,7,0,8,0,23.99
67,7,0,8,0,24.82
68,7,0,7,0,25.65
69,7,0,7,0,26.49
70,7,0,7,0,27.32
71,7,0,7,0,28.16
72,7,0,6,0,28.99
73,7,0,6,0,29.82
74,7,0,6,0,30.66
75,7,0,6,0,31.50
76,7,0,6,0,32.33
77,7,0,6,0,33.17
78,7,0,6,0,34.00
79,7,0,5,0,34.84
80,7,0,5,0,35.67
81,7,0,5,0,36.51
82,7,0,5,0,37.35
83,7,0,5,0,38.18
84,7,0,5,0,39.02
85,7,0,5,0,39.86
86,7,0,5,0,40.69
87,7,0,5,0,41.53
88,7,0,4,0,42.37
89,7,0,4,0,43.21
90,7,0,4,0,44.04
91,7,0,4,0,44.88
92,7,0,4,0,45.72
93,7,0,4,0,46.56
94,7,0,4,0,47.39
95,7,0,4,0,48.23
96,7,0,4,0,49.07
97,7,0,4,0,49.91
98,7,0,4,0,50.75
99,7,0,4,0,51.58
